scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
131,0,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.12393769231341316,40.941580990479586,150.8,0,True
131,2,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.12393769231341316,40.85059890923421,150.8,0,True
131,4,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.10996556019744833,40.928346958082784,150.8,0,True
131,6,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.07246348401256272,40.80109990980401,150.8,0,True
131,8,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.06151993776091857,40.64467946154319,150.8,0,True
131,10,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.02217234596922053,40.42491719727038,150.8,0,True
131,12,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.01945273186018268,40.14298648089532,150.8,0,True
131,14,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.113260228108844,39.95687582668523,150.8,0,True
131,16,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.1308595133220065,39.77807811419542,150.8,0,True
131,18,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.025046631611913506,39.5669603858059,150.8,0,True
131,20,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.15914304244288094,39.39744236950476,150.8,0,True
131,22,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.1796608440235595,39.16585754381334,150.8,0,True
131,24,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.10742240867487868,38.97088516386247,150.8,0,True
131,26,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.19661152067016818,38.854295028578086,150.8,0,True
131,28,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.1952143263581985,38.7354726298759,150.8,0,True
131,30,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.23957316628000366,38.70102179563739,150.8,0,True
131,32,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.22561239187754514,38.579491006139634,150.8,0,True
131,34,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.12998434632284783,38.530792208812066,150.8,0,True
131,36,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.07750799921436234,38.439288293512455,150.8,0,True
131,38,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.0477002031206839,38.37260371879172,150.8,0,True
131,40,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.1275945580566723,38.32419921335067,150.8,0,True
131,42,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.1976959590151441,38.2051002224067,150.8,0,True
131,44,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.10361121642649869,38.15112774894044,150.8,0,True
131,46,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.04581177272282323,38.06568840955603,150.8,0,True
131,48,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.05555731970517229,37.99822180571239,150.8,0,True
131,50,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.12602133097323653,37.94745867876263,150.8,0,True
131,52,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.25037997163808395,37.822797372002704,150.8,0,True
131,54,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.11350236159703514,37.74925330276016,150.8,0,True
131,56,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.050130990045493116,37.67775099810927,150.8,0,True
131,58,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.08725486443775923,37.618166826825814,150.8,0,True
131,60,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.08874060915265584,37.5203799410041,150.8,0,True
131,62,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.02025991050342804,37.44650040030633,150.8,0,True
131,64,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.1075906146222862,37.36342607517936,150.8,0,True
131,66,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.07142644431592254,37.300384664800234,150.8,0,True
131,68,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.11335991823786913,37.230929025373506,150.8,0,True
131,70,a6ad1dc2-0b6c-4fb3-9adc-4916d8a8eb23,clear,0.13342754917847793,37.153994534525395,150.8,0,True
