scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
556,4,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,9.780613204734648,64.28566694540265,168.0,0,True
556,6,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,8.984664120782051,62.32937552627914,168.0,0,True
556,8,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,9.054037443120196,60.337641055915476,168.0,0,True
556,10,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,9.132842763809638,58.35398188836192,168.0,0,True
556,12,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,8.974282628626145,56.36942837719547,168.0,0,True
556,14,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,8.90317069442506,54.41637931653598,168.0,0,True
556,16,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,8.698980112331531,52.50436138329451,168.0,0,True
556,18,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,8.721295899105472,50.59133801714245,168.0,0,True
556,20,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,8.600013681726145,48.65692754336321,168.0,0,True
556,22,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,8.19270573572295,46.915380253947774,168.0,0,True
556,24,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,8.150918504126587,45.12145648825588,168.0,0,True
556,26,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,7.568349828133924,43.526805082935695,168.0,0,True
556,28,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,8.198158454413234,41.8450671993485,168.0,0,True
556,30,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,7.369156042717737,40.3418452644932,168.0,0,True
556,32,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,7.39182336493806,38.78127591044112,168.0,0,True
556,34,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,7.243538374909075,37.2773199335222,168.0,0,True
556,36,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,7.011987301337613,35.80868539530312,168.0,0,True
556,38,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,7.185322926206451,34.32326537214091,168.0,0,True
556,40,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,7.117345241543694,32.838528705264196,168.0,0,True
556,42,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.75847259028826,31.51842012338498,168.0,0,True
556,44,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.761179638843776,30.14138911839917,168.0,0,True
556,46,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.80901933389789,28.779542692572708,168.0,0,True
556,48,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.596796178619847,27.45952002776356,168.0,0,True
556,50,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.581646883324652,26.209347766790852,168.0,0,True
556,52,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.539337135427445,24.940778007360787,168.0,0,True
556,54,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.371710416105408,23.718966593941293,168.0,0,True
556,56,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.172346714239479,22.58359090186745,168.0,0,True
556,58,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.333728717454512,21.38802169463692,168.0,0,True
556,60,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,5.077384493506969,20.25668218196726,168.0,0,True
556,62,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.718424469441675,19.156771229843795,168.0,0,True
556,64,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.37803009781788,18.162860832686277,168.0,0,True
556,66,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.258890769070567,17.16953703508712,168.0,0,True
556,68,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.34231827898021,16.22521453568047,168.0,0,True
556,70,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.062790470596031,15.413970602112855,168.0,0,True
556,72,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.102498126813167,14.597843773780154,168.0,0,True
556,74,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.464244811547313,13.87617237686879,168.0,0,True
556,76,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.116331106666881,13.310566232322504,168.0,0,True
556,78,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.242698750321439,12.873444682043907,168.0,0,True
556,80,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,5.86251262924586,12.485876646770604,168.0,0,True
556,82,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.200700938968047,12.285559210970582,168.0,0,True
556,84,38155aec-69ba-4b53-a02d-1c824dba5abc,clear,6.249728349189893,12.229688124252267,168.0,0,True
