scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,2eeff208-c69b-4056-96e9-6417decf11f7,clear,8.016139328966005,36.389529786524434,200.0,0,True
564,2,2eeff208-c69b-4056-96e9-6417decf11f7,clear,8.016139328966005,34.697893784974724,200.0,0,True
564,4,2eeff208-c69b-4056-96e9-6417decf11f7,clear,7.520537082412904,33.14752348682136,200.0,0,True
564,6,2eeff208-c69b-4056-96e9-6417decf11f7,clear,7.1924083849496885,31.65563266728616,200.0,0,True
564,8,2eeff208-c69b-4056-96e9-6417decf11f7,clear,7.084923964562947,30.230813366413614,200.0,0,True
564,10,2eeff208-c69b-4056-96e9-6417decf11f7,clear,6.325819465998185,28.885516169953828,200.0,0,True
564,12,2eeff208-c69b-4056-96e9-6417decf11f7,clear,5.95415791546654,27.647311027189165,200.0,0,True
564,14,2eeff208-c69b-4056-96e9-6417decf11f7,clear,5.6596424371476965,26.471916045242924,200.0,0,True
564,16,2eeff208-c69b-4056-96e9-6417decf11f7,clear,5.433668795389984,25.390831839267864,200.0,0,True
564,18,2eeff208-c69b-4056-96e9-6417decf11f7,clear,4.884556123944661,24.436264482762933,200.0,0,True
564,20,2eeff208-c69b-4056-96e9-6417decf11f7,clear,4.405618121174963,23.55752617765272,200.0,0,True
564,22,2eeff208-c69b-4056-96e9-6417decf11f7,clear,4.260983760379046,22.707687726899202,200.0,0,True
564,24,2eeff208-c69b-4056-96e9-6417decf11f7,clear,3.7275544148493074,22.000741717145246,200.0,0,True
564,26,2eeff208-c69b-4056-96e9-6417decf11f7,clear,3.3496443199848747,21.374807291122927,200.0,0,True
564,28,2eeff208-c69b-4056-96e9-6417decf11f7,clear,2.767397935970689,20.833615001204958,200.0,0,True
564,30,2eeff208-c69b-4056-96e9-6417decf11f7,clear,2.7299352197375595,20.369084482689804,200.0,0,True
564,32,2eeff208-c69b-4056-96e9-6417decf11f7,clear,2.234243440018251,19.9824885028262,200.0,0,True
564,34,2eeff208-c69b-4056-96e9-6417decf11f7,clear,2.1789376899946857,19.646444302567136,200.0,0,True
564,36,2eeff208-c69b-4056-96e9-6417decf11f7,clear,1.6192440752735726,19.396139094625475,200.0,0,True
564,38,2eeff208-c69b-4056-96e9-6417decf11f7,clear,1.5105630232068763,19.182591754018738,200.0,0,True
564,40,2eeff208-c69b-4056-96e9-6417decf11f7,clear,1.2179838304582624,19.019462140706025,200.0,0,True
564,42,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.9368534910065986,18.894591239872987,200.0,0,True
564,44,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.8380257208364321,18.75467555102387,200.0,0,True
564,46,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.6110610468096556,18.651149042680863,200.0,0,True
564,48,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.3975348891401125,18.54888445712163,200.0,0,True
564,50,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.2501983293740982,18.45498645456641,200.0,0,True
564,52,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.09033149797646406,18.393823203795197,200.0,0,True
564,54,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.020334851077017525,18.33081054798213,200.0,0,True
564,56,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.1424757938156473,18.278674368832316,200.0,0,True
564,58,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.11183837933972901,18.206671511211326,200.0,0,True
564,60,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.07700065158108553,18.152599407945367,200.0,0,True
564,62,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.0534927327108895,18.088343395895055,200.0,0,True
564,64,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.1104647837133909,18.036809721253253,200.0,0,True
564,66,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.08743090249473053,18.00746746809391,200.0,0,True
564,68,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.11799298748732705,17.998778205689455,200.0,0,True
564,70,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.07472556539102568,18.003706733807977,200.0,0,True
564,72,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.06362873449604023,18.002844551217642,200.0,0,True
564,74,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.07403256340487353,18.03060892276843,200.0,0,True
564,76,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.020359518952953737,18.06495465800243,200.0,0,True
564,78,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.034273556427864664,18.10254458734741,200.0,0,True
564,80,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.11473508405170081,18.13330525912601,200.0,0,True
564,82,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.08563673384763318,18.18947830073828,200.0,0,True
564,84,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.15562967670113595,18.221980734878198,200.0,0,True
564,86,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.09502100912361398,18.24796721765013,200.0,0,True
564,88,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.11610754820537032,18.296641888386873,200.0,0,True
564,90,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.0868193819962509,18.346286712221485,200.0,0,True
564,92,2eeff208-c69b-4056-96e9-6417decf11f7,clear,0.10526234272417107,18.36239723145408,200.0,0,True
