scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,58,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,9.896779457049883,50.59941923889682,155.5,0,True
39,60,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,10.01469523595121,48.64730707313404,155.5,0,True
39,62,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,10.042180304492266,46.68793314563745,155.5,0,True
39,64,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,9.980810251815736,44.7431470767519,155.5,0,True
39,66,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,9.775491091732013,42.84272806906452,155.5,0,True
39,68,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,9.648593652823637,40.971979564667954,155.5,0,True
39,70,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,10.481077138976582,38.91702666646243,155.5,0,True
39,72,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,9.786939548108446,37.01556697163674,155.5,0,True
39,74,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,9.27067621453306,35.02554272155331,155.5,0,True
39,76,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,9.762298555049759,32.92553996128774,155.5,0,True
39,78,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,9.953942057121312,30.945066311580224,155.5,0,True
39,80,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,9.518334360852828,29.063099893846303,155.5,0,True
39,82,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,9.392633005474842,27.208515070887422,155.5,0,True
39,84,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,8.886124314587105,25.47893511894708,155.5,0,True
39,86,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,8.830879865210099,23.766576426996522,155.5,0,True
39,88,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,8.588197182234724,22.101660349513697,155.5,0,True
39,90,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,8.426066707778801,20.48271741317691,155.5,0,True
39,92,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,8.13320239273454,18.937375286002364,155.5,0,True
39,94,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,7.905247418458817,17.448826356701048,155.5,0,True
39,96,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,8.017899195209768,16.000923871567288,155.5,0,True
39,98,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,7.281135720378385,14.590251175459436,155.5,0,True
39,100,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,6.954853456973953,13.247670265687013,155.5,0,True
39,102,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,7.252099226759848,12.13985226061103,155.5,0,True
39,104,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,7.050598370784689,10.879081084927837,155.5,0,True
39,106,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,6.270150132159896,9.836607289945679,155.5,0,True
39,108,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,6.131128318589776,8.811583662116854,155.5,0,True
