scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.03871208917520342,11.106548113612977,172.2,0,True
546,2,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.03871208917520342,10.842007038445885,172.2,0,True
546,4,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.04480379575531823,10.581897226286067,172.2,0,True
546,6,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.10041324913379607,10.303542576099247,172.2,0,True
546,8,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.1247560994362246,10.01455731887315,172.2,0,True
546,10,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.22297798976429176,9.69996023122946,172.2,0,True
546,12,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.5190520607259232,9.298110224925132,172.2,0,True
546,14,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.42307768206904756,8.919126406145288,172.2,0,True
546,16,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.38802318250051,8.556396247444432,172.2,0,True
546,18,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.3178090339817911,8.25048366226998,172.2,0,True
546,20,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.4786601931453762,7.9120518172332,172.2,0,True
546,22,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.46857486174039975,7.584270632791306,172.2,0,True
546,24,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.4270721371316045,7.25341798604953,172.2,0,True
546,26,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.6012721514321202,6.911898128067302,172.2,0,True
546,28,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.647822205545152,6.547482970733247,172.2,0,True
546,30,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.7258066777685228,6.185022726859673,172.2,0,True
546,32,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.77790496339008,5.819053440486475,172.2,0,True
546,34,a67862dd-baef-4871-a23e-46858bd42a38,clear,0.9576182174194506,5.361647940359485,172.2,0,True
546,36,a67862dd-baef-4871-a23e-46858bd42a38,clear,1.1818077591610485,4.8939735014579275,172.2,0,True
546,38,a67862dd-baef-4871-a23e-46858bd42a38,clear,1.522292096974659,4.392956735767598,172.2,0,True
546,40,a67862dd-baef-4871-a23e-46858bd42a38,clear,1.7975257376608202,3.906382905562909,172.2,0,True
546,42,a67862dd-baef-4871-a23e-46858bd42a38,clear,2.0951346652732363,3.5611865033296364,172.2,0,True
546,44,a67862dd-baef-4871-a23e-46858bd42a38,clear,2.6114317279064845,3.2306679941591487,172.2,0,True
546,46,a67862dd-baef-4871-a23e-46858bd42a38,clear,2.466496142378894,3.0749210807351433,172.2,0,True
