scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,24,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,12.062491958159294,72.43082145816476,174.2,0,True
306,26,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,12.103835615340163,70.2646900366442,174.2,0,True
306,28,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,11.961736080385782,67.92183753062135,174.2,0,True
306,30,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,12.006365281803559,65.56053388035205,174.2,0,True
306,32,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,11.292577192901163,63.27697244639802,174.2,0,True
306,34,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,11.186238863556099,60.94509203555394,174.2,0,True
306,36,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,11.563627102257353,58.60489154529404,174.2,0,True
306,38,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.75261280723865,56.70994465666368,174.2,0,True
306,40,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.964248422507422,54.77383007798313,174.2,0,True
306,42,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.381266227301413,52.78884348558845,174.2,0,True
306,44,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.43079473553204,50.783145149070265,174.2,0,True
306,46,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.705854162131908,48.72442333057188,174.2,0,True
306,48,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.668101802564877,46.669010572935434,174.2,0,True
306,50,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,9.964998613250321,44.765841716824156,174.2,0,True
306,52,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.79181315378299,42.67495611594886,174.2,0,True
306,54,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.440729426118958,40.61813993829566,174.2,0,True
306,56,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.87525265758022,38.29446971087623,174.2,0,True
306,58,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.015864381269488,36.145035292973496,174.2,0,True
306,60,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.877081911813185,34.18734155854171,174.2,0,True
306,62,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.133363934027727,32.32863908068284,174.2,0,True
306,64,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.462557863836306,30.380273078466654,174.2,0,True
306,66,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.504587151446513,28.443826807150213,174.2,0,True
306,68,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.385473174726988,26.47795932135127,174.2,0,True
306,70,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.214866048870674,24.48094232849464,174.2,0,True
306,72,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.451706285510985,22.648993921250895,174.2,0,True
306,74,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.380837770207192,20.830188996606935,174.2,0,True
306,76,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,11.060896410059772,19.036854573769553,174.2,0,True
306,78,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.439224308898213,17.24282584398141,174.2,0,True
306,80,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.664951380054873,15.578488291979609,174.2,0,True
306,82,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.855474262737175,13.98257860961645,174.2,0,True
306,84,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.508401296041047,12.57718925291157,174.2,0,True
306,86,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.898337887630273,11.27045330690913,174.2,0,True
306,88,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.98869328963888,10.226948170480634,174.2,0,True
306,90,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,11.134523822507413,9.553115899200643,174.2,0,True
306,92,6b2a5b42-0307-418d-bfac-db23a250cc8e,clear,10.887709245401306,9.437142463515379,174.2,0,True
