scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
57,64,68e07212-0bff-498e-8fdb-d8661176d659,clear,4.032115846078893,80.42142572494477,158.6,0,True
57,66,68e07212-0bff-498e-8fdb-d8661176d659,clear,4.861936640527783,79.10213537978447,158.6,0,True
57,68,68e07212-0bff-498e-8fdb-d8661176d659,clear,4.994899160512728,77.74876759276184,158.6,0,True
57,70,68e07212-0bff-498e-8fdb-d8661176d659,clear,4.870294151011152,76.42406519551095,158.6,0,True
57,72,68e07212-0bff-498e-8fdb-d8661176d659,clear,4.858639682478124,75.16275312852385,158.6,0,True
57,74,68e07212-0bff-498e-8fdb-d8661176d659,clear,4.755303552039333,73.92558083354878,158.6,0,True
57,76,68e07212-0bff-498e-8fdb-d8661176d659,clear,4.952935220717645,72.64071351779586,158.6,0,True
57,78,68e07212-0bff-498e-8fdb-d8661176d659,clear,4.762566494245595,71.39714122049755,158.6,0,True
57,80,68e07212-0bff-498e-8fdb-d8661176d659,clear,4.689321734495605,70.16595750632376,158.6,0,True
57,82,68e07212-0bff-498e-8fdb-d8661176d659,clear,4.62053726544453,68.95328411368598,158.6,0,True
57,84,68e07212-0bff-498e-8fdb-d8661176d659,clear,4.7706314790160365,67.72694947371546,158.6,0,True
57,86,68e07212-0bff-498e-8fdb-d8661176d659,clear,5.146574666950954,66.42023373045754,158.6,0,True
57,88,68e07212-0bff-498e-8fdb-d8661176d659,clear,4.398825362381388,65.28033342247474,158.6,0,True
57,90,68e07212-0bff-498e-8fdb-d8661176d659,clear,5.020958744578246,63.99967345322212,158.6,0,True
57,92,68e07212-0bff-498e-8fdb-d8661176d659,clear,4.625558525199995,62.79464200012366,158.6,0,True
