scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,6.356131794602669,28.64149720596588,177.4,0,True
606,2,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,6.356131794602669,28.07785201823651,177.4,0,True
606,4,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,6.28355965914509,27.59830587381338,177.4,0,True
606,6,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,6.426810826162906,27.164954952494867,177.4,0,True
606,8,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,5.951799405483836,26.85356261052937,177.4,0,True
606,10,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,6.015910634493641,26.65373552259096,177.4,0,True
606,12,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,5.623319924570415,26.49345521079281,177.4,0,True
606,14,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,4.911144012141764,26.457490501595856,177.4,0,True
606,16,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,5.250535331390327,26.429828540461905,177.4,0,True
606,18,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,4.870964268994236,26.49167703678681,177.4,0,True
606,20,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,4.709367799937303,26.584059370726283,177.4,0,True
606,22,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,4.35206189814505,26.738319023813826,177.4,0,True
606,24,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,3.7043948109631346,26.946523991724654,177.4,0,True
606,26,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,3.6659506005138502,27.208558680475356,177.4,0,True
606,28,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,3.454696888835895,27.450964402776293,177.4,0,True
606,30,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,2.874305609943375,27.74452007011469,177.4,0,True
606,32,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,2.857506221554103,28.032399838032482,177.4,0,True
606,34,0bc17fd0-1dea-420f-897f-7c6395ecdb5d,clear,2.499081618633393,28.31467482653756,177.4,0,True
