scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,26,a74e4195-6845-405e-be01-ccd2cdc4e3dd,clear,12.121427773670305,46.51373539501005,153.8,0,True
414,28,a74e4195-6845-405e-be01-ccd2cdc4e3dd,clear,12.602961222751047,44.47010781351745,153.8,0,True
414,30,a74e4195-6845-405e-be01-ccd2cdc4e3dd,clear,11.698336488202433,42.551728960154996,153.8,0,True
414,32,a74e4195-6845-405e-be01-ccd2cdc4e3dd,clear,12.42646289002276,40.61858592092761,153.8,0,True
414,34,a74e4195-6845-405e-be01-ccd2cdc4e3dd,clear,12.123843284766428,38.79098682158036,153.8,0,True
414,36,a74e4195-6845-405e-be01-ccd2cdc4e3dd,clear,12.455021750635954,36.91117718913387,153.8,0,True
414,38,a74e4195-6845-405e-be01-ccd2cdc4e3dd,clear,12.006605327778791,35.07653367283436,153.8,0,True
414,40,a74e4195-6845-405e-be01-ccd2cdc4e3dd,clear,12.031790092346524,33.25874399626633,153.8,0,True
414,42,a74e4195-6845-405e-be01-ccd2cdc4e3dd,clear,12.29062498816374,31.726632452658013,153.8,0,True
414,44,a74e4195-6845-405e-be01-ccd2cdc4e3dd,clear,12.502593988707673,30.338537479155843,153.8,0,True
414,46,a74e4195-6845-405e-be01-ccd2cdc4e3dd,clear,12.155547611790675,29.223080809557135,153.8,0,True
414,48,a74e4195-6845-405e-be01-ccd2cdc4e3dd,clear,12.369175813513618,28.388032352014417,153.8,0,True
