scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,56,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.321684305316987,60.419728082763164,165.2,0,True
391,58,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.2238067770537615,59.329744975910174,165.2,0,True
391,60,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.105814407479246,58.26634812195299,165.2,0,True
391,62,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.37958399662938,57.142593041117536,165.2,0,True
391,64,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.597986502532447,55.97288293155825,165.2,0,True
391,66,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.4666617327497375,54.83275597998728,165.2,0,True
391,68,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.769310128839183,53.60086924317871,165.2,0,True
391,70,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.556979801155453,52.59499258439447,165.2,0,True
391,72,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.1333518236747215,51.46535394939885,165.2,0,True
391,74,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.9466497689083395,50.375902202707174,165.2,0,True
391,76,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.859488797880725,49.318531020134735,165.2,0,True
391,78,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.159808712089797,48.188292646763486,165.2,0,True
391,80,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.112549533362289,47.084448891516736,165.2,0,True
391,82,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.102742401827689,45.97540434326898,165.2,0,True
391,84,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.161011753332391,44.85688548714533,165.2,0,True
391,86,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.255808760956853,43.72287820447894,165.2,0,True
391,88,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.257772290099967,42.59444849074464,165.2,0,True
391,90,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.921224110425127,41.535207847896835,165.2,0,True
391,92,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.142897625840924,40.43028307662969,165.2,0,True
391,94,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.953272214412211,39.364449965601324,165.2,0,True
391,96,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.910000126765577,38.30696273513453,165.2,0,True
391,98,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.112478623856537,37.21357903064196,165.2,0,True
391,100,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.027158176474048,36.13054610885814,165.2,0,True
391,102,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.697207194917195,35.10643145395298,165.2,0,True
391,104,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.933520561955918,34.05408356743355,165.2,0,True
391,106,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.7111973804146325,33.03235156757263,165.2,0,True
391,108,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.083331169142424,31.923577314156322,165.2,0,True
391,110,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.404832437322599,30.94572715905935,165.2,0,True
391,112,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.308608277911827,29.988738687195607,165.2,0,True
391,114,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.743440874717044,28.939629228298298,165.2,0,True
391,116,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.995471303023933,27.841633048189983,165.2,0,True
391,118,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.2903476814679244,26.680681847735695,165.2,0,True
391,120,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.7315062163578565,25.66074757527158,165.2,0,True
391,122,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,6.088710324251302,24.383973461978794,165.2,0,True
391,124,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.929283386387338,23.382626956667288,165.2,0,True
391,126,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,4.999407643013891,22.43285966756582,165.2,0,True
391,128,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.709425402557949,21.398731490227885,165.2,0,True
391,130,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,5.970566103600809,20.352863338405097,165.2,0,True
391,132,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,6.353228870070937,19.34017498569038,165.2,0,True
391,134,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,6.072487015712389,18.46120690673919,165.2,0,True
391,136,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,6.085769887282612,17.701156074542144,165.2,0,True
391,138,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,6.364531913157689,16.982847060908092,165.2,0,True
391,140,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,6.389850719382993,16.54610476812622,165.2,0,True
391,142,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,6.321471519677695,16.143276829049473,165.2,0,True
391,144,c6de2dbb-52ec-4d45-b7cc-938097b12e7b,night,6.63318946266352,15.954222887917721,165.2,0,True
