scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,0,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,10.216384475271497,51.45135112629978,170.5,0,True
11,2,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,10.216384475271497,49.411762108537246,170.5,0,True
11,4,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,8.899190755666538,47.560423031145305,170.5,0,True
11,6,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,8.685336440492136,45.457043088682774,170.5,0,True
11,8,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,8.22226871593091,43.81376495196022,170.5,0,True
11,10,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,7.611862288669932,42.08633910611188,170.5,0,True
11,12,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,7.35472489817018,40.47451120316555,170.5,0,True
11,14,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,6.969765285081571,38.90370281091043,170.5,0,True
11,16,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,6.707118098788449,37.60254714756759,170.5,0,True
11,18,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,6.300760045508714,36.1326235491932,170.5,0,True
11,20,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,5.952537809202309,34.84866397942489,170.5,0,True
11,22,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,5.68790122387394,33.776175364771525,170.5,0,True
11,24,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,5.980161155018643,32.51542315180652,170.5,0,True
11,26,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,5.3805487318284175,31.462645534479602,170.5,0,True
11,28,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,5.025776012988412,30.5377866025961,170.5,0,True
11,30,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,5.075447761204806,29.64014515267744,170.5,0,True
11,32,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,4.937408604811928,28.784326775211287,170.5,0,True
11,34,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,4.601154605454731,27.97518222114652,170.5,0,True
11,36,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,4.610606728223892,27.38398801677075,170.5,0,True
11,38,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,4.560915880349676,26.622431448222752,170.5,0,True
11,40,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,4.203135290322715,26.030133365801248,170.5,0,True
11,42,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,3.8879274737583818,25.52986852165014,170.5,0,True
11,44,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,3.911907315550966,25.07912742212346,170.5,0,True
11,46,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,3.6712389602395445,24.614159049133864,170.5,0,True
11,48,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,3.603515895554097,24.263325949676744,170.5,0,True
11,50,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,3.3328361850469133,23.976826836384873,170.5,0,True
11,52,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,3.2998729796524806,23.702040151656934,170.5,0,True
11,54,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,2.91705661093184,23.545907651014996,170.5,0,True
11,56,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,2.7844825344299227,23.347919340265168,170.5,0,True
11,58,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,2.6080973860133474,23.209181850423136,170.5,0,True
11,60,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,2.324050929847293,23.09999103725605,170.5,0,True
11,62,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,2.4082030500470495,23.021993628430764,170.5,0,True
11,64,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,2.098039313065931,22.96326037932754,170.5,0,True
11,66,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,1.9752194515116845,23.019962487913695,170.5,0,True
