scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
477,82,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.552570712100526,37.453324696440056,165.25,0,True
477,84,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.2908349403723682,36.97269650402473,165.25,0,True
477,86,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.336025455448564,36.443863778248804,165.25,0,True
477,88,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.7594183318457235,35.99163011500942,165.25,0,True
477,90,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.8777742079136437,35.38593528072858,165.25,0,True
477,92,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.680525420863667,35.01898624319293,165.25,0,True
477,94,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.8246999698992465,34.48596309603152,165.25,0,True
477,96,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.8574031596733738,33.92328665972416,165.25,0,True
477,98,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.066511454817994,33.37168052585295,165.25,0,True
477,100,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.1012664236138585,32.785343189949366,165.25,0,True
477,102,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.157127856650558,32.18325806387097,165.25,0,True
477,104,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.0948499487777195,31.50812286173132,165.25,0,True
477,106,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.582026289919377,30.819923959775537,165.25,0,True
477,108,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.42174228501153,30.163454457753758,165.25,0,True
477,110,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.168362791291598,29.570893499042175,165.25,0,True
477,112,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.473428749586934,28.902433700309135,165.25,0,True
477,114,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.556971036143849,28.215671805042977,165.25,0,True
477,116,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.4074829491280765,27.574949986082434,165.25,0,True
477,118,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.3133982528439825,26.94392437032317,165.25,0,True
477,120,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.466681231429378,26.28910037635727,165.25,0,True
477,122,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.28422496469426,25.675664749170195,165.25,0,True
477,124,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.1507832856689655,25.085306709206122,165.25,0,True
477,126,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.463504237806454,24.43404807642356,165.25,0,True
477,128,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.289891998108014,23.811677514948446,165.25,0,True
477,130,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.151449053882995,23.10430958759057,165.25,0,True
477,132,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.156952448068204,22.572564597501703,165.25,0,True
477,134,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,4.085401307537949,22.054098247779017,165.25,0,True
477,136,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.9013807914202103,21.48544554980549,165.25,0,True
477,138,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.9535346355088525,20.940554487695685,165.25,0,True
477,140,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.729038457729088,20.43634043409903,165.25,0,True
477,142,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.7559715194674244,19.948371302528347,165.25,0,True
477,144,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.699033863309564,19.45768652791438,165.25,0,True
477,146,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.546457231705463,19.020974377973214,165.25,0,True
477,148,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.2832711165365858,18.625091502623334,165.25,0,True
477,150,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.151935178314951,18.267486244037247,165.25,0,True
477,152,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.1945169953328283,17.902057626253846,165.25,0,True
477,154,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.909653071383217,17.59599726234985,165.25,0,True
477,156,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,3.0232900878568305,17.271681267358698,165.25,0,True
477,158,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.6924020527264148,16.986821725392172,165.25,0,True
477,160,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.751375672157026,16.720906850824008,165.25,0,True
477,162,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.7428530351433307,16.443963313201095,165.25,0,True
477,164,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.5692735856812416,16.20194539167538,165.25,0,True
477,166,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.6010865402487546,15.966351934035043,165.25,0,True
477,168,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.431037992535032,15.76055884734397,165.25,0,True
477,170,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.2630316521452327,15.570331507650794,165.25,0,True
477,172,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.4578908340382077,15.372384381993081,165.25,0,True
477,174,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.244340168304955,15.205285123614493,165.25,0,True
477,176,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.245825566362054,15.02608516536529,165.25,0,True
477,178,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.0159779165503195,14.893585607605106,165.25,0,True
477,180,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.151002363919617,14.739728291493071,165.25,0,True
477,182,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.059998533482601,14.574124474351386,165.25,0,True
477,184,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,2.058003840552108,14.448846397015256,165.25,0,True
477,186,12ae4ba2-4033-4b11-8e71-b93f8ab536e9,clear,1.928565227292919,14.33149153840713,165.25,0,True
