scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.046209382493533034,32.889945241669224,162.5,1,True
35,2,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.046209382493533034,33.064320323593066,162.5,1,True
35,4,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.01210187043705795,33.233582197155094,162.5,1,True
35,6,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.027568931611099204,33.40239026380923,162.5,1,True
35,8,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.08231820855425205,33.56050625680531,162.5,1,True
35,10,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.10635541520133544,33.75848311856678,162.5,1,True
35,12,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.18719034727639514,33.976710027194606,162.5,1,True
35,14,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.20813196707948678,34.12136551716899,162.5,1,True
35,16,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.09684023321350839,34.319856590791865,162.5,1,True
35,18,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.12831081569121272,34.52063742809105,162.5,1,True
35,20,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.055657668933645224,34.723686394325966,162.5,1,True
35,22,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.038148340460071234,34.92148421784532,162.5,1,True
35,24,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.07158923109973832,35.124730761752076,162.5,1,True
35,26,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.042992124674984755,35.3254759375314,162.5,1,True
35,28,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.0690831317442502,35.5226391143214,162.5,1,True
35,30,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.08160731615859422,35.76151893023757,162.5,1,True
35,32,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.10513961171601259,35.99782559013724,162.5,1,True
35,34,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.024355859926906295,36.24083766314771,162.5,1,True
35,36,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.034333424845834896,36.48910202268931,162.5,1,True
35,38,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.10973112381536596,36.67306989249936,162.5,1,True
35,40,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.12688973220583458,36.846755968441286,162.5,1,True
35,42,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.06623435072445442,37.028752226684354,162.5,1,True
35,44,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.014984450662007091,37.22970432695084,162.5,1,True
35,46,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.051818236759729026,37.43012577996404,162.5,1,True
35,48,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.049144027571486046,37.702187018233566,162.5,0,True
35,50,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.08637244035576402,38.00267765693968,162.5,0,True
35,52,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.09421370291155272,38.28418634120575,162.5,0,True
35,54,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.053387313547947145,38.59118093016311,162.5,0,True
35,56,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.07077222177366668,38.921428715847284,162.5,0,True
35,58,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.06371715639783775,39.22052805074164,162.5,0,True
35,60,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.03755974841852836,39.502912181252256,162.5,0,True
35,62,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.06347553437041224,39.801948056316895,162.5,0,True
35,64,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.0386439843083732,40.09072626909416,162.5,0,True
35,66,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.020484662423881313,40.384403167099094,162.5,0,True
35,68,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.056240142139701015,40.76181490224003,162.5,0,True
35,70,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.10379618961375442,41.10843774164193,162.5,0,True
35,72,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.11642186381981054,41.434852232673684,162.5,0,True
35,74,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.04795138400603466,41.7757250851183,162.5,0,True
35,76,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.07329374518045643,42.09957020031909,162.5,0,True
35,78,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.06565735625390856,42.370632290680774,162.5,0,True
35,80,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.05469628759413962,42.664501519087544,162.5,0,True
35,82,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.12390362448095539,42.93122722291592,162.5,0,True
35,84,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.07546705727109773,43.22776312215182,162.5,0,True
35,86,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.06436210080541598,43.50174818872405,162.5,0,True
35,88,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.06559747353277687,43.768022361555694,162.5,0,True
35,90,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.059873348422046856,44.05597811475417,162.5,0,True
35,92,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.053750379278643935,44.346966219683736,162.5,0,True
35,94,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.08123336608108728,44.615926949695734,162.5,0,True
35,96,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.05664592552343672,44.819172994689254,162.5,0,True
35,98,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.04919262030057578,45.023769287270184,162.5,0,True
35,100,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.0842750627459894,45.2268411935349,162.5,0,True
35,102,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.046609023101088304,45.4256632218123,162.5,0,True
35,104,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.16125636356081702,45.5870611100398,162.5,0,True
35,106,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.04979247965888215,45.77760331632572,162.5,0,True
35,108,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.04687561498075773,45.961078824207355,162.5,0,True
