scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,6.356131794602669,31.32058818921507,181.20000000000002,0,True
606,2,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,6.356131794602669,29.895822561365943,181.20000000000002,0,True
606,4,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,6.28355965914509,28.54011657077286,181.20000000000002,0,True
606,6,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,6.426810826162906,27.204111694109383,181.20000000000002,0,True
606,8,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,5.951799405483836,26.011783643816493,181.20000000000002,0,True
606,10,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,6.015910634493641,24.80975606896571,181.20000000000002,0,True
606,12,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,5.623319924570415,23.75117245688738,181.20000000000002,0,True
606,14,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,4.911144012141764,22.87959912550456,181.20000000000002,0,True
606,16,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,5.250535331390327,22.04682695980422,181.20000000000002,0,True
606,18,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,4.870964268994236,21.285620690882187,181.20000000000002,0,True
606,20,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,4.709367799937303,20.604233033980393,181.20000000000002,0,True
606,22,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,4.35206189814505,20.0263883115213,181.20000000000002,0,True
606,24,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,3.7043948109631346,19.593689410067235,181.20000000000002,0,True
606,26,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,3.6659506005138502,19.177679735008592,181.20000000000002,0,True
606,28,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,3.454696888835895,18.845896780707378,181.20000000000002,0,True
606,30,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,2.874305609943375,18.600882659396508,181.20000000000002,0,True
606,32,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,2.857506221554103,18.396861775018174,181.20000000000002,0,True
606,34,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,2.499081618633393,18.280488565501035,181.20000000000002,0,True
606,36,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,2.179435321911044,18.215150657873792,181.20000000000002,0,True
606,38,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,2.1804408085852733,18.159408130961374,181.20000000000002,0,True
606,40,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,1.338383809070564,18.24755981288718,181.20000000000002,0,True
606,42,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,1.69539634917837,18.30535243588541,181.20000000000002,0,True
606,44,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,0.9365492685602297,18.48215650283262,181.20000000000002,0,True
606,46,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,0.8384061040965851,18.659861190737416,181.20000000000002,0,True
606,48,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,0.5740537393664632,18.846251150685408,181.20000000000002,0,True
606,50,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,0.393420715228846,19.054452676776226,181.20000000000002,0,True
606,52,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,0.14389040711451906,19.28796593321827,181.20000000000002,0,True
606,54,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,0.07095477621154511,19.547255506569805,181.20000000000002,0,True
606,56,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,0.0570485865569763,19.796067585387934,181.20000000000002,0,True
606,58,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,0.07892683230606735,20.077059906312737,181.20000000000002,0,True
606,60,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,0.12933286119963336,20.359447768552155,181.20000000000002,0,True
606,62,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,0.1064060138164228,20.612627949570555,181.20000000000002,0,True
606,64,c9cf9ae9-ac8a-403f-858f-c21a682f9c1a,clear,0.09502970949922109,20.896863135907765,181.20000000000002,0,True
