scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,5.752921794238553,42.78144263791054,173.4,0,True
636,2,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,5.752921794238553,41.57301247358401,173.4,0,True
636,4,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,5.644444589919905,40.26295494323548,173.4,0,True
636,6,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,5.74729132412516,39.005408519182176,173.4,0,True
636,8,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,5.9042157251792915,37.71677109721421,173.4,0,True
636,10,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,5.970226403028235,36.43392181811769,173.4,0,True
636,12,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.312215711918681,35.07838306871514,173.4,0,True
636,14,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.343234775821979,33.69733631152939,173.4,0,True
636,16,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.271803141708499,32.35941600370406,173.4,0,True
636,18,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,5.887858018436742,31.110452961142546,173.4,0,True
636,20,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.816722356186453,29.739944129020085,173.4,0,True
636,22,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,5.92062246640347,28.339959954584398,173.4,0,True
636,24,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,5.851693948152732,27.068903915311125,173.4,0,True
636,26,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.6625649669059825,25.5830693224328,173.4,0,True
636,28,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.880163581087444,24.185602539955028,173.4,0,True
636,30,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.262416168777429,22.768195741471917,173.4,0,True
636,32,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.012659666696362,21.451953686795193,173.4,0,True
636,34,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.38893434659191,20.083692044155246,173.4,0,True
636,36,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.30408583249992,18.745792975308476,173.4,0,True
636,38,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.243548356350421,17.385459569804556,173.4,0,True
636,40,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.294308320363221,16.029456657962218,173.4,0,True
636,42,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.6384054430711545,14.47638023499042,173.4,0,True
636,44,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.127658997323397,13.272506538689328,173.4,0,True
636,46,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,5.873591778508348,12.035908956528171,173.4,0,True
636,48,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.603930815216005,10.93852054689493,173.4,0,True
636,50,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.032702053693805,9.862114712612176,173.4,0,True
636,52,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,5.910564251098447,8.904060112724945,173.4,0,True
636,54,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.023283384885352,8.098489178988581,173.4,0,True
636,56,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.014925210208991,7.443616116506135,173.4,0,True
636,58,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,6.037153502716049,6.978335327194945,173.4,0,True
636,60,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,5.564455235328211,6.762800916129625,173.4,0,True
