scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
211,32,a6bff2a9-78bc-48a6-84e7-b7ee773dfe05,clear,9.468919358545262,28.21671266078464,168.3,0,True
211,34,a6bff2a9-78bc-48a6-84e7-b7ee773dfe05,clear,9.684036597299606,26.58422608872284,168.3,0,True
211,36,a6bff2a9-78bc-48a6-84e7-b7ee773dfe05,clear,9.5716309403375,24.92128066694509,168.3,0,True
211,38,a6bff2a9-78bc-48a6-84e7-b7ee773dfe05,clear,9.62477232842459,23.302985899862804,168.3,0,True
211,40,a6bff2a9-78bc-48a6-84e7-b7ee773dfe05,clear,9.480856351669159,21.857169064662095,168.3,0,True
211,42,a6bff2a9-78bc-48a6-84e7-b7ee773dfe05,clear,9.484297476105183,20.466102285418856,168.3,0,True
211,44,a6bff2a9-78bc-48a6-84e7-b7ee773dfe05,clear,9.73042343328229,18.87453428087838,168.3,0,True
211,46,a6bff2a9-78bc-48a6-84e7-b7ee773dfe05,clear,9.669286112394582,17.691172850292766,168.3,0,True
211,48,a6bff2a9-78bc-48a6-84e7-b7ee773dfe05,clear,9.851261841194612,16.68706799922103,168.3,0,True
211,50,a6bff2a9-78bc-48a6-84e7-b7ee773dfe05,clear,9.325951265215195,15.901810449362186,168.3,0,True
211,52,a6bff2a9-78bc-48a6-84e7-b7ee773dfe05,clear,10.366886369377568,15.383788960521487,168.3,0,True
211,54,a6bff2a9-78bc-48a6-84e7-b7ee773dfe05,clear,9.959423816428849,15.168013796997746,168.3,0,True
