scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,0,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.0605329878304847,16.00302274571901,176.0,0,True
138,2,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.0605329878304847,15.945839672304167,176.0,0,True
138,4,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.04639186890359411,15.840638474262596,176.0,0,True
138,6,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.05406414195190567,15.725642839542504,176.0,0,True
138,8,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.06592971075179609,15.609075298740803,176.0,0,True
138,10,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.054683907153193934,15.514051960150244,176.0,0,True
138,12,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.0628664829204497,15.406816335053298,176.0,0,True
138,14,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.021211273556748424,15.31408284502286,176.0,0,True
138,16,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.0713661731897303,15.2238648294143,176.0,0,True
138,18,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.05190917119914289,15.149502377009126,176.0,0,True
138,20,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.15555982661669462,15.098361408021493,176.0,0,True
138,22,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.12342209930755496,15.044837064391515,176.0,0,True
138,24,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.07007189113619583,14.999245009917546,176.0,0,True
138,26,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.03550159639914605,14.93335100133317,176.0,0,True
138,28,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.03141635265395464,14.875723982342421,176.0,0,True
138,30,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.11429679972341975,14.828816506098908,176.0,0,True
138,32,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.04229670545361012,14.783491811975281,176.0,0,True
138,34,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.05564005351277131,14.73104614666534,176.0,0,True
138,36,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.062109289781132254,14.705887956447421,176.0,0,True
138,38,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.08037695062543591,14.665405797812278,176.0,0,True
138,40,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.10068762622431013,14.64476033034153,176.0,0,True
138,42,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.09499107240671568,14.637946783020295,176.0,0,True
138,44,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.17376292051252226,14.667427621007446,176.0,0,True
138,46,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.08334376099314977,14.65424010241627,176.0,0,True
138,48,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.06497431625376458,14.67558167272949,176.0,0,True
138,50,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.061001808875934385,14.828510703398992,176.0,0,True
138,52,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.043637922716250686,14.99697285262793,176.0,0,True
138,54,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.08935610683536391,15.176996432189213,176.0,0,True
