scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,180,0bbaabf8-ef3b-4fec-ab5f-88beb37fec31,clear,0.024235258635206657,28.833798763454208,189.2,0,True
125,182,0bbaabf8-ef3b-4fec-ab5f-88beb37fec31,clear,0.12232571253750694,28.914179152850945,189.2,0,True
125,184,0bbaabf8-ef3b-4fec-ab5f-88beb37fec31,clear,0.0757594740823448,28.971852495833296,189.2,0,True
125,186,0bbaabf8-ef3b-4fec-ab5f-88beb37fec31,clear,0.08995661571272134,29.011835818165594,189.2,0,True
125,188,0bbaabf8-ef3b-4fec-ab5f-88beb37fec31,clear,0.05049140119542883,29.064181056444507,189.2,0,True
125,190,0bbaabf8-ef3b-4fec-ab5f-88beb37fec31,clear,0.12039908302188516,29.11596346679853,189.2,0,True
125,192,0bbaabf8-ef3b-4fec-ab5f-88beb37fec31,clear,0.07819412855383828,29.159709411367444,189.2,0,True
125,194,0bbaabf8-ef3b-4fec-ab5f-88beb37fec31,clear,0.14303290390004025,29.172445765060264,189.2,0,True
125,196,0bbaabf8-ef3b-4fec-ab5f-88beb37fec31,clear,0.1297792787838007,29.23320164222068,189.2,0,True
125,198,0bbaabf8-ef3b-4fec-ab5f-88beb37fec31,clear,0.056684425168849084,29.274471047722155,189.2,0,True
125,200,0bbaabf8-ef3b-4fec-ab5f-88beb37fec31,clear,0.11346196253104066,29.31616773759989,189.2,0,True
