scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,6,0eed9501-9371-4f52-b417-ea334f627820,night,0.0484851993605125,39.54716877184643,196.9,0,True
391,8,0eed9501-9371-4f52-b417-ea334f627820,night,0.07432953823827063,39.27320709369328,196.9,0,True
391,10,0eed9501-9371-4f52-b417-ea334f627820,night,0.27394087994182087,38.94803044337966,196.9,0,True
391,12,0eed9501-9371-4f52-b417-ea334f627820,night,0.11396394634293341,38.7040094210446,196.9,0,True
391,14,0eed9501-9371-4f52-b417-ea334f627820,night,0.22223804589906612,38.393867697062625,196.9,0,True
391,16,0eed9501-9371-4f52-b417-ea334f627820,night,0.6157524329197294,38.00279611867962,196.9,0,True
391,18,0eed9501-9371-4f52-b417-ea334f627820,night,1.1042915843428083,37.52008898422526,196.9,0,True
391,20,0eed9501-9371-4f52-b417-ea334f627820,night,1.2952025723960485,37.00103107646028,196.9,0,True
391,22,0eed9501-9371-4f52-b417-ea334f627820,night,2.069514306444072,36.336455569746164,196.9,0,True
391,24,0eed9501-9371-4f52-b417-ea334f627820,night,2.1632824763960756,35.65141970496261,196.9,0,True
391,26,0eed9501-9371-4f52-b417-ea334f627820,night,2.7070229671022332,34.86566025118765,196.9,0,True
391,28,0eed9501-9371-4f52-b417-ea334f627820,night,2.520901296834027,34.123069015918304,196.9,0,True
391,30,0eed9501-9371-4f52-b417-ea334f627820,night,3.0738095991568715,33.26470275554711,196.9,0,True
391,32,0eed9501-9371-4f52-b417-ea334f627820,night,2.8680907506286,32.45201477782016,196.9,0,True
391,34,0eed9501-9371-4f52-b417-ea334f627820,night,3.528885961435993,31.513233719854153,196.9,0,True
391,36,0eed9501-9371-4f52-b417-ea334f627820,night,3.15974094772216,30.64863010757613,196.9,0,True
391,38,0eed9501-9371-4f52-b417-ea334f627820,night,3.693380025771941,29.691436413051097,196.9,0,True
391,40,0eed9501-9371-4f52-b417-ea334f627820,night,3.830113727003378,28.746779520511332,196.9,0,True
391,42,0eed9501-9371-4f52-b417-ea334f627820,night,3.57651411876138,27.83661777683915,196.9,0,True
391,44,0eed9501-9371-4f52-b417-ea334f627820,night,3.62612547087771,26.940640795971944,196.9,0,True
391,46,0eed9501-9371-4f52-b417-ea334f627820,night,3.8242663392184224,26.007068639499373,196.9,0,True
391,48,0eed9501-9371-4f52-b417-ea334f627820,night,3.6533899619844226,25.1029776806797,196.9,0,True
391,50,0eed9501-9371-4f52-b417-ea334f627820,night,4.088683987976433,24.139882969165534,196.9,0,True
391,52,0eed9501-9371-4f52-b417-ea334f627820,night,3.73311733169449,23.250230606573943,196.9,0,True
391,54,0eed9501-9371-4f52-b417-ea334f627820,night,3.91430956406788,22.33900679774997,196.9,0,True
391,56,0eed9501-9371-4f52-b417-ea334f627820,night,4.321684305316987,21.372738676987506,196.9,0,True
391,58,0eed9501-9371-4f52-b417-ea334f627820,night,4.2238067770537615,20.435411435464406,196.9,0,True
391,60,0eed9501-9371-4f52-b417-ea334f627820,night,4.105814407479246,19.52536013664861,196.9,0,True
391,62,0eed9501-9371-4f52-b417-ea334f627820,night,4.37958399662938,18.60949645791595,196.9,0,True
391,64,0eed9501-9371-4f52-b417-ea334f627820,night,4.597986502532447,17.66078111203757,196.9,0,True
391,66,0eed9501-9371-4f52-b417-ea334f627820,night,4.4666617327497375,16.7718129496734,196.9,0,True
391,68,0eed9501-9371-4f52-b417-ea334f627820,night,4.769310128839183,15.858791665685835,196.9,0,True
391,70,0eed9501-9371-4f52-b417-ea334f627820,night,4.556979801155453,15.022272916074968,196.9,0,True
391,72,0eed9501-9371-4f52-b417-ea334f627820,night,5.1333518236747215,14.158435148830645,196.9,0,True
391,74,0eed9501-9371-4f52-b417-ea334f627820,night,4.9466497689083395,13.415122467542384,196.9,0,True
391,76,0eed9501-9371-4f52-b417-ea334f627820,night,4.859488797880725,12.71777491139637,196.9,0,True
391,78,0eed9501-9371-4f52-b417-ea334f627820,night,5.159808712089797,12.144210289957153,196.9,0,True
391,80,0eed9501-9371-4f52-b417-ea334f627820,night,5.112549533362289,11.644317957213692,196.9,0,True
391,82,0eed9501-9371-4f52-b417-ea334f627820,night,5.102742401827689,11.335235403094064,196.9,0,True
391,84,0eed9501-9371-4f52-b417-ea334f627820,night,5.161011753332391,11.183053130180632,196.9,0,True
