scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,6,96ce1489-9381-412a-be9f-7205e7593582,clear,7.4774212682662675,38.675089620983414,169.2,0,True
563,8,96ce1489-9381-412a-be9f-7205e7593582,clear,15.77748356084501,35.62962878676602,169.2,0,True
563,10,96ce1489-9381-412a-be9f-7205e7593582,clear,16.305725977997422,32.51226245143268,169.2,0,True
563,12,96ce1489-9381-412a-be9f-7205e7593582,clear,15.490072255147032,29.44516229270505,169.2,0,True
563,14,96ce1489-9381-412a-be9f-7205e7593582,clear,14.23889280805981,26.353676580101236,169.2,0,True
563,16,96ce1489-9381-412a-be9f-7205e7593582,clear,14.526750025333998,23.22924495510972,169.2,0,True
563,18,96ce1489-9381-412a-be9f-7205e7593582,clear,14.050932611145559,20.23366315891102,169.2,0,True
563,20,96ce1489-9381-412a-be9f-7205e7593582,clear,14.298113311083897,17.241180463318962,169.2,0,True
563,22,96ce1489-9381-412a-be9f-7205e7593582,clear,14.569527053261128,14.25356583369194,169.2,0,True
563,24,96ce1489-9381-412a-be9f-7205e7593582,clear,14.430295247276272,11.453009798366264,169.2,0,True
563,26,96ce1489-9381-412a-be9f-7205e7593582,clear,14.29709190032517,8.968397474582346,169.2,0,True
563,28,96ce1489-9381-412a-be9f-7205e7593582,clear,14.250029679300619,7.100386400622635,169.2,0,True
