scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
5,0,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,7.7394625349966875,31.367818786459633,182.4,0,True
5,2,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,7.7394625349966875,30.33274762623539,182.4,0,True
5,4,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,7.678190803693982,29.328562022479357,182.4,0,True
5,6,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,8.177336403007565,28.338206435851518,182.4,0,True
5,8,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,8.104357582920336,27.38727228464964,182.4,0,True
5,10,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,8.895302855054243,26.48946186352655,182.4,0,True
5,12,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,8.872336235436995,25.69079205552345,182.4,0,True
5,14,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,8.983936129940584,24.978680110890835,182.4,0,True
5,16,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,8.742969735388554,24.362299877842055,182.4,0,True
5,18,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,8.701323849334656,23.78870482266191,182.4,0,True
5,20,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,9.158675796164841,23.3035142440787,182.4,0,True
5,22,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,8.976392873663848,22.949636218189525,182.4,0,True
5,24,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,9.018280658015703,22.703253558228432,182.4,0,True
5,26,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,9.34850296634962,22.57888780198318,182.4,0,True
