scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.18977049410365454,24.626739248223668,186.20000000000002,0,True
144,2,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.18977049410365454,24.3445994635414,186.20000000000002,0,True
144,4,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.10503685777518548,24.113921763744564,186.20000000000002,0,True
144,6,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.098548730489827,23.85450658636371,186.20000000000002,1,True
144,8,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.17725709548246277,23.53240837072519,186.20000000000002,1,True
144,10,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.335466784963535,23.274725255462716,186.20000000000002,1,True
144,12,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.22023835209530132,22.98437443352366,186.20000000000002,1,True
144,14,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.08558496859338129,22.689314776177422,186.20000000000002,1,True
144,16,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.11135571959056823,22.416065294601875,186.20000000000002,1,True
144,18,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.052079115780289766,22.118197443452033,186.20000000000002,1,True
144,20,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.026926798886963206,21.796127024839823,186.20000000000002,1,True
144,22,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.07605222817381055,21.56046059868482,186.20000000000002,1,True
144,24,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.08408344961792846,21.302792971973144,186.20000000000002,1,True
144,26,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.14462228481715006,21.09571694971672,186.20000000000002,1,True
144,28,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.08388230632182286,20.87926804760877,186.20000000000002,1,True
144,30,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.07784551094093142,20.659934274488787,186.20000000000002,1,True
144,32,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.18835315204606962,20.41263260078574,186.20000000000002,1,True
144,34,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.13498640803789613,20.229547680063796,186.20000000000002,1,True
144,36,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.06670782029180415,20.030259984881003,186.20000000000002,1,True
144,38,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.062472194111964585,19.831767880254272,186.20000000000002,1,True
144,40,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.10133603670912603,19.66100368172205,186.20000000000002,1,True
144,42,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.04570496744007035,19.532066145359277,186.20000000000002,1,True
144,44,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.08932795633628518,19.385333418017662,186.20000000000002,1,True
144,46,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.10199021702147426,19.251466632482757,186.20000000000002,1,True
144,48,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.10859668302441333,19.14894614224771,186.20000000000002,1,True
144,50,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.03876835476689771,18.99460247106063,186.20000000000002,1,True
144,52,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.1481742490919198,18.838734507000407,186.20000000000002,1,True
144,54,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.05052313114238298,18.714768317482662,186.20000000000002,1,True
144,56,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.019479029482452115,18.607680985610266,186.20000000000002,1,True
144,58,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.10006709519421185,18.49581177982213,186.20000000000002,1,True
144,60,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.06147597777192993,18.399806115705573,186.20000000000002,1,True
144,62,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.023725313205826583,18.328677996185462,186.20000000000002,1,True
144,64,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.09742506756639328,18.246744096678395,186.20000000000002,1,True
144,66,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.059128587830000245,18.140668165291608,186.20000000000002,1,True
144,68,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.07204984790080482,18.052745252210343,186.20000000000002,1,True
144,70,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.08126274182504867,17.971901632278684,186.20000000000002,1,True
144,72,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.14531833723762982,17.852153392281114,186.20000000000002,1,True
