scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
431,50,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,3.7740481240302906,48.95961266365884,156.8,0,True
431,52,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,4.410521542560177,47.72273122066863,156.8,0,True
431,54,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,3.8632346541310194,46.605046626076415,156.8,0,True
431,56,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,3.770977072692104,45.505619645890725,156.8,0,True
431,58,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,3.9141657865033164,44.37499229713487,156.8,0,True
431,60,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,3.2189503362585565,43.33129866496143,156.8,0,True
431,62,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,3.808066307521555,42.152567779256664,156.8,0,True
431,64,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,4.766409347243167,40.95727689517185,156.8,0,True
431,66,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,4.186727206019157,39.75149181943657,156.8,0,True
431,68,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,4.479934974091273,38.48047947173782,156.8,0,True
431,70,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,4.619199960617247,37.18848380746661,156.8,0,True
431,72,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,4.993097054303434,35.810391112277664,156.8,0,True
431,74,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,5.045372782797009,34.423277330171594,156.8,0,True
431,76,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,5.157332339007163,33.01535903347046,156.8,0,True
431,78,c09c707d-96d6-4029-a4fd-2d95d1ad8827,clear,5.3008963489475684,31.57312095474389,156.8,0,True
