scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,34,f2725542-cb5a-4365-9b66-cfece0d29323,clear,6.831871298779494,27.80001794344705,173.2,1,True
240,36,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.092232435004643,26.923235401251123,173.2,1,True
240,38,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.257269981184675,25.38678943741888,173.2,1,True
240,40,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.0489827360647475,24.37553204634721,173.2,1,True
240,42,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.183552641775946,23.186739053323418,173.2,1,True
240,44,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.344082568409585,21.961010247262806,173.2,1,True
240,46,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.090919734745657,20.64333735648256,173.2,1,True
240,48,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.171258893707077,19.337893171914693,173.2,1,True
240,50,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.664448906813008,17.934926648293814,173.2,1,True
240,52,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.094474907378699,16.74894575416241,173.2,1,True
240,54,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.41021490490243,15.549802729783679,173.2,1,True
240,56,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.603685043472235,14.357483796252497,173.2,1,True
240,58,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.452592098711647,13.243152824777459,173.2,1,True
240,60,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.262638331969535,12.19260338699353,173.2,1,True
240,62,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.311557069958297,11.234818050304797,173.2,1,True
240,64,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.35514732716002,10.425284441873295,173.2,1,True
240,66,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.412782070583266,9.763559462110662,173.2,1,True
240,68,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.186444820250295,9.204328403291523,173.2,1,True
240,70,f2725542-cb5a-4365-9b66-cfece0d29323,clear,6.735893855927963,8.826245638154388,173.2,1,True
240,72,f2725542-cb5a-4365-9b66-cfece0d29323,clear,7.406707533463407,8.590332288744131,173.2,1,True
