scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
513,40,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,2.04522868564813,38.98382388793859,165.25,0,True
513,42,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.7649950159094183,38.54610043148487,165.25,0,True
513,44,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.7519582219715994,38.07878923761046,165.25,0,True
513,46,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.5858002213124522,37.59707995507859,165.25,0,True
513,48,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,2.227887379971504,36.98440564998851,165.25,0,True
513,50,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.0930491173272292,36.581052946321215,165.25,0,True
513,52,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,2.0365971834587433,36.0170538529799,165.25,0,True
513,54,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.2495485127966146,35.603138771330066,165.25,0,True
513,56,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.360138126276271,35.14726318493506,165.25,0,True
513,58,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.2729653070804485,34.704049319998454,165.25,0,True
513,60,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.2454684842015653,34.261897762091806,165.25,0,True
513,62,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.105256625370792,33.88181302215539,165.25,0,True
513,64,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,0.9841091896430377,33.52813000437967,165.25,0,True
513,66,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,0.9850675159583798,33.18068779275597,165.25,0,True
513,68,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,0.7668244447265057,32.881825429360866,165.25,0,True
513,70,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,0.6070307018253903,32.61487082750835,165.25,0,True
513,72,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,0.7710406459653173,32.310889403292435,165.25,0,True
513,74,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,0.7331070300975152,32.01680852301308,165.25,0,True
513,76,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,0.7192669634772193,31.720973923798113,165.25,0,True
513,78,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,0.5264436325504552,31.471098350591692,165.25,0,True
513,80,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,0.5740450544808149,31.213012711285568,165.25,0,True
513,82,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,0.4839899206193497,31.108603944918855,165.25,0,True
