scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
132,22,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,6.324240572259117,31.084539626961856,192.4,0,True
132,24,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,6.01581115472816,29.978424486158268,192.4,0,True
132,26,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,4.928473307907987,29.080314396155973,192.4,0,True
132,28,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,6.5081484344301535,27.888179481563505,192.4,0,True
132,30,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,5.408265445582391,26.91355513603307,192.4,0,True
132,32,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,5.966357155908678,25.874318213438592,192.4,0,True
132,34,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,4.894987816575779,25.012613710341785,192.4,0,True
132,36,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,4.765448103467992,24.202275578815097,192.4,0,True
132,38,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,5.610435346353929,23.253465071432363,192.4,0,True
132,40,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,3.5130009862775116,22.65265953243829,192.4,0,True
132,42,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,5.473082393483093,21.736768418085237,192.4,0,True
132,44,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,4.275654969513834,21.030562050131017,192.4,0,True
132,46,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,4.049835748009196,20.352317936698828,192.4,0,True
132,48,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,4.237860254006595,19.627579687213952,192.4,0,True
132,50,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,3.9804097804218954,18.97163103590903,192.4,0,True
132,52,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,3.9710493721140168,18.333977440233365,192.4,0,True
132,54,1a1f20e9-4e28-468c-879f-48a72681aba4,clear,3.506149147829804,17.779642596349177,192.4,0,True
