scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,46,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,6.236951655919608,55.42335515890353,174.10000000000002,0,True
246,48,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.8763057757094925,54.29098979827979,174.10000000000002,0,True
246,50,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.983001289232608,53.062758547762726,174.10000000000002,0,True
246,52,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.6639120870777955,52.45459739511096,174.10000000000002,0,True
246,54,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.710647791580119,51.34521978693412,174.10000000000002,0,True
246,56,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.404199729872106,50.435082332263036,174.10000000000002,0,True
246,58,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.361183269958299,49.454107767547505,174.10000000000002,0,True
246,60,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.283287308785523,48.567573483553524,174.10000000000002,0,True
246,62,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,4.967992363701009,47.75137137141688,174.10000000000002,0,True
246,64,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,4.747764708015655,46.910490062570936,174.10000000000002,0,True
246,66,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,4.847793674248244,46.15090217992207,174.10000000000002,0,True
246,68,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,4.813790183165829,45.32880535313589,174.10000000000002,0,True
246,70,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,4.846716614234059,44.56390101408836,174.10000000000002,0,True
246,72,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,4.9296228676338965,43.77851024861055,174.10000000000002,0,True
246,74,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,4.757075768660364,43.07151737729469,174.10000000000002,0,True
246,76,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.034022197660248,42.224707761043064,174.10000000000002,0,True
246,78,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.09845565293614,41.36549083940192,174.10000000000002,0,True
246,80,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.190315897204756,40.39427797034287,174.10000000000002,0,True
246,82,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.427517417594986,39.42827457173836,174.10000000000002,0,True
246,84,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.3644440569613305,38.472200396651296,174.10000000000002,0,True
246,86,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.2417959381832775,37.703255621502876,174.10000000000002,0,True
246,88,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.378483122802609,36.79661078552462,174.10000000000002,0,True
246,90,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.359007480611128,36.01987040659217,174.10000000000002,0,True
246,92,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.3984844229650815,35.099621543980206,174.10000000000002,0,True
246,94,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.29157639640225,34.17168667560429,174.10000000000002,0,True
246,96,1dd3c66a-3913-4b43-9a07-86e6bdbd0f21,clear,5.267116012758074,33.18453079244665,174.10000000000002,0,True
