scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
523,44,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,7.657741595235823,45.50444170649383,158.0,0,True
523,46,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.089164636824592,43.798675729811684,158.0,0,True
523,48,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,7.893178517427234,42.13834447429302,158.0,0,True
523,50,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,7.780657051475201,40.50327163137459,158.0,0,True
523,52,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,7.72897435295374,38.90700402356762,158.0,0,True
523,54,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.15357768100198,37.21334247168881,158.0,0,True
523,56,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.123812322359525,35.562570814338066,158.0,0,True
523,58,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.135548417387412,33.9056761102057,158.0,0,True
523,60,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.26217417494846,32.25654049181972,158.0,0,True
523,62,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.235344409564153,30.614393917791816,158.0,0,True
523,64,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.146096542918512,29.0413267176334,158.0,0,True
523,66,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.100352677507207,27.509408775161006,158.0,0,True
523,68,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.42307472566091,25.94516009071706,158.0,0,True
523,70,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.758089235031548,24.342945075388844,158.0,0,True
523,72,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.059884003700942,22.941856493221348,158.0,0,True
523,74,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.617287936497002,21.4753493584814,158.0,0,True
523,76,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.325790171717147,20.177660452032036,158.0,0,True
523,78,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.557937576276464,18.93167347587977,158.0,0,True
523,80,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.823569469498258,17.741803587996422,158.0,0,True
523,82,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,9.027181670292997,16.698207124983888,158.0,0,True
523,84,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.484013850950399,15.85499945604193,158.0,0,True
523,86,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,9.204021014962118,15.07191164662143,158.0,0,True
523,88,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,8.966499103195563,14.559094890990325,158.0,0,True
