scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.18303747572476145,34.240256730930035,160.0,1,True
638,2,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.18303747572476145,34.193289589682685,160.0,1,True
638,4,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.11990037047469679,34.08725669529687,160.0,1,True
638,6,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.0635009363277567,33.999504497656474,160.0,1,True
638,8,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.08504208786910057,33.89116432947426,160.0,1,True
638,10,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.13293328221397355,33.84497359686772,160.0,1,True
638,12,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.10661567425994836,33.75145273198752,160.0,1,True
638,14,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.050910388716759465,33.6841990500618,160.0,1,True
638,16,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.04021395959629324,33.62816238599025,160.0,1,True
638,18,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.06562379298162377,33.540936448939945,160.0,1,True
638,20,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.12138326545119822,33.4935117580688,160.0,1,True
638,22,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.0747199208889136,33.431835208447694,160.0,1,True
638,24,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.14506587376789892,33.32391562714344,160.0,1,True
638,26,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.05774153259107379,33.27412749423944,160.0,1,True
638,28,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.029287313004197513,33.176083395060886,160.0,1,True
638,30,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.07346195481046336,33.11324562089344,160.0,1,True
638,32,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.15944697441650182,33.037256465929644,160.0,1,True
638,34,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.13192927708959207,33.02333589812946,160.0,1,True
638,36,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.03834943228031721,32.98540365079337,160.0,1,True
638,38,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.2176175089524576,32.912261267137616,160.0,1,True
638,40,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.13554792034246027,32.83348910143198,160.0,1,True
638,42,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.07187669825470755,32.80429131369539,160.0,1,True
638,44,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.06742435235336056,32.76448326739555,160.0,1,True
638,46,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.05637183921811157,32.71938871799187,160.0,1,True
638,48,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.08365828205173025,32.69867259086261,160.0,1,True
638,50,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.20014907063457668,32.622987703286626,160.0,1,True
638,52,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.11230234579657061,32.6457081849542,160.0,1,True
638,54,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.12037441487930904,32.656785078410024,160.0,1,True
638,56,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.1745758734991579,32.62887328601077,160.0,1,True
638,58,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.04509986405344229,32.64207132987494,160.0,1,True
638,60,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.04961035242722925,32.65275428330675,160.0,1,True
638,62,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.07592180858770177,32.66018066933719,160.0,1,True
638,64,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.12855732961857186,32.645481121328885,160.0,1,True
638,66,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.029260449608735896,32.63478311042429,160.0,1,True
638,68,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.1565569904189686,32.63186241629322,160.0,1,True
638,70,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.17477719115656498,32.60208963871342,160.0,1,True
638,72,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.11206210808054494,32.58511433501804,160.0,1,True
638,74,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.021109192859438873,32.57580779427879,160.0,1,True
638,76,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.061885794491236275,32.5477079408642,160.0,1,True
638,78,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.21455875386393156,32.57708944215448,160.0,1,True
638,80,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.18967528496896133,32.5224695303074,160.0,1,True
638,82,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.05049537932266948,32.510335260334976,160.0,1,True
