scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
281,0,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.8662565915468114,33.71336843462752,151.6,0,True
281,2,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.8662565915468114,32.64684544150942,151.6,0,True
281,4,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.902630027586663,31.57728052830043,151.6,0,True
281,6,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.846411428967008,30.53687009366687,151.6,0,True
281,8,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,5.091787755879247,29.448525315147204,151.6,0,True
281,10,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.649902808541931,28.471387495633408,151.6,0,True
281,12,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,5.328094315296874,27.35735073596291,151.6,0,True
281,14,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.794053505981657,26.375584996698695,151.6,0,True
281,16,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.8267291814652715,25.401114350625253,151.6,0,True
281,18,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.418358089987413,24.53284266446035,151.6,0,True
281,20,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,5.0127787812449025,23.573621289518027,151.6,0,True
281,22,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.485459919876602,22.70586798134592,151.6,0,True
281,24,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.722047330872886,21.822651588709167,151.6,0,True
281,26,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,5.094110406168802,20.875762016381607,151.6,0,True
281,28,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.117251683318684,20.154309603361323,151.6,0,True
281,30,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.788381670155023,19.28050357008546,151.6,0,True
281,32,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.522700123486029,18.536848088704737,151.6,0,True
281,34,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.498544256991314,17.801190640985297,151.6,0,True
281,36,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.277774669395463,17.073277729726136,151.6,0,True
281,38,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.526998384300708,16.409434218899754,151.6,0,True
281,40,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.725990235260981,15.741990883125718,151.6,0,True
281,42,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,3.8741784433191198,15.192275731525628,151.6,0,True
281,44,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.325050091797911,14.589989516026801,151.6,0,True
281,46,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.105641839135063,14.099727223313534,151.6,0,True
281,48,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.015256189574133,13.669188134037027,151.6,0,True
281,50,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.011450030521126,13.26976503424029,151.6,0,True
281,52,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,4.009299969368648,12.970182246255439,151.6,0,True
281,54,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,3.8574006980876483,12.669389356147933,151.6,0,True
281,56,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,3.7173969349172613,12.460799665078605,151.6,0,True
281,58,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,3.5851379155543444,12.335277188725723,151.6,0,True
281,60,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,3.4720603956605833,12.239973275628072,151.6,0,True
281,62,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,3.375426665396331,12.210037842773927,151.6,0,True
281,64,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,3.422341300045245,12.209735736716095,151.6,0,True
281,66,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,3.4881455918933084,12.306091948264944,151.6,0,True
281,68,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,3.0246898779303892,12.40329377927581,151.6,0,True
281,70,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,3.4172971172035083,12.576100658752614,151.6,0,True
281,72,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,3.0828853145315955,12.753407619419768,151.6,0,True
281,74,b59d00dd-8005-42b2-8e83-e3660a63b906,clear,3.265506574158304,12.948479670129306,151.6,0,True
