scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
269,106,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.04092860851680121,19.276636287205857,158.0,0,True
269,108,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.06666826281542845,18.773694966745794,158.0,0,True
269,110,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.08029691939310238,18.230423096260328,158.0,0,True
269,112,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.07254076731654142,17.749497932462162,158.0,0,True
269,114,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.03488724833272954,17.237191811302182,158.0,0,True
269,116,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.027068334239672406,16.80481965997871,158.0,0,True
269,118,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.04087108639046016,16.336142275957688,158.0,0,True
269,120,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.05628281747317274,15.925429834696985,158.0,0,True
269,122,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.06859065448520237,15.48593103935589,158.0,0,True
269,124,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.04491560752852008,15.196335037590003,158.0,0,True
269,126,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.10498734240725603,14.697060410032737,158.0,0,True
269,128,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.1288614158602526,14.177896883844259,158.0,0,True
269,130,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.04447245064533278,13.714715067091293,158.0,0,True
269,132,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.1430688935320024,12.983759847608322,158.0,0,True
269,134,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.07804206407797629,12.53812898995465,158.0,0,True
269,136,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.08966288505024257,11.878239683089923,158.0,1,True
269,138,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.04831864075761336,11.17277835686271,158.0,1,True
269,140,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.06235962637291782,10.607912672310093,158.0,1,True
269,142,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.02900879848562207,10.206505322007448,158.0,1,True
269,144,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.045137940746928375,9.509625638940141,158.0,1,True
269,146,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.10655995161062577,9.017346996866987,158.0,1,True
269,148,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.12054560268260427,8.42174810040666,158.0,1,True
269,150,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.14308749095232906,7.853364826371385,158.0,1,True
269,152,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.1479023047095056,7.3333663277254635,158.0,1,True
269,154,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.10573531228426233,6.858801895811591,158.0,1,True
269,156,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.1205620745199222,6.49296299806467,158.0,1,True
269,158,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.08382887274136167,6.033154005545851,158.0,1,True
269,160,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.06690709971796811,5.793384982412226,158.0,1,True
269,162,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.03225667689301627,5.619585396812131,158.0,1,True
269,164,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.08079104928350465,5.4997521068088835,158.0,1,True
269,166,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.10261944437115106,5.347061558178827,158.0,1,True
269,168,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.09512655213449986,5.417709422152036,158.0,1,True
269,170,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.09295278588673211,5.42415239899083,158.0,1,True
269,172,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.07407492012279246,5.575263129005937,158.0,1,True
269,174,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.06297641888515755,5.657659195424733,158.0,0,True
269,176,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.08015172661975487,5.699252977321557,158.0,0,True
269,178,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.032943870087828085,5.774286558776146,158.0,0,True
269,180,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.08729589894762764,5.579807558574212,158.0,0,True
269,182,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.047204979671975296,5.441053924005286,158.0,0,True
269,184,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.0243592660669099,5.334856107402475,158.0,0,True
269,186,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.040648588391284914,5.167142749834307,158.0,0,True
269,188,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.06688187559798683,4.896353521868814,158.0,0,True
269,190,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.061464576607256106,4.779329670469921,158.0,0,True
269,192,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.11846101908488721,4.624904745081006,158.0,0,True
269,194,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.06658795565754204,4.517886348994249,158.0,0,True
