scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,106,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.2261840696691761,22.533196391878874,180.20000000000002,1,True
480,108,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.22499694523470562,22.583815335824383,180.20000000000002,1,True
480,110,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.21899726899239672,22.677732099416705,180.20000000000002,1,True
480,112,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.0843589624484688,22.758268939247344,180.20000000000002,1,True
480,114,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.13199691379210202,22.841525452397974,180.20000000000002,1,True
480,116,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.05466710620998071,22.920192479720388,180.20000000000002,1,True
480,118,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.23898161149298552,22.990157785542458,180.20000000000002,1,True
480,120,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.1790007410758882,23.012975546305235,180.20000000000002,1,True
480,122,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.12738885933569277,23.078222327585408,180.20000000000002,1,True
480,124,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.06910849578434165,23.146356874711422,180.20000000000002,1,True
480,126,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.11011808344850778,23.210418606872633,180.20000000000002,1,True
480,128,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.0696962225645212,23.251801009025925,180.20000000000002,1,True
480,130,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.08591122026724583,23.31381290690266,180.20000000000002,1,True
480,132,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.051406019632715426,23.368490227901695,180.20000000000002,1,True
480,134,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.05218097128864417,23.430441570606707,180.20000000000002,1,True
480,136,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.03355302136396887,23.499037022732473,180.20000000000002,1,True
480,138,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.05702050414710163,23.579038582220594,180.20000000000002,1,True
480,140,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.07162765751200328,23.642634220742668,180.20000000000002,1,True
480,142,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.0688469335444981,23.70283662513962,180.20000000000002,1,True
480,144,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.15818510597378907,23.798073273711314,180.20000000000002,1,True
480,146,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.3265543303946033,23.89089271905358,180.20000000000002,1,True
480,148,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.28268182428207766,23.978677969727986,180.20000000000002,1,True
480,150,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.2871523822118326,24.06813209975947,180.20000000000002,1,True
480,152,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.4601487721329777,24.16821104447861,180.20000000000002,1,True
480,154,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.4471899453982507,24.263911735054798,180.20000000000002,1,True
480,156,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.6162547667780028,24.33970620216617,180.20000000000002,1,True
480,158,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.5524170089942464,24.46043409868325,180.20000000000002,1,True
480,160,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.8537730500441075,24.52701007401287,180.20000000000002,1,True
480,162,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.7359105488216264,24.610240483893445,180.20000000000002,1,True
480,164,5044cb73-5747-4327-8911-f38f4750cd1c,clear,0.7579756312349083,24.698675336490556,180.20000000000002,1,True
480,166,5044cb73-5747-4327-8911-f38f4750cd1c,clear,1.054498309030382,24.78830995896418,180.20000000000002,1,True
480,168,5044cb73-5747-4327-8911-f38f4750cd1c,clear,1.2374987034834428,24.924702251031757,180.20000000000002,1,True
480,170,5044cb73-5747-4327-8911-f38f4750cd1c,clear,1.5893993265633584,25.08006228059818,180.20000000000002,1,True
480,172,5044cb73-5747-4327-8911-f38f4750cd1c,clear,1.5822456938810772,25.281258336982972,180.20000000000002,1,True
