scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
631,48,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,6.053701826803001,34.52835228861148,165.25,0,True
631,50,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.765060692251253,33.25245775926422,165.25,0,True
631,52,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,6.391498366041741,31.99900272587776,165.25,0,True
631,54,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,6.610318568801913,30.54302847897672,165.25,0,True
631,56,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,6.065351897943239,29.404958446879462,165.25,0,True
631,58,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,6.564928434232046,28.088939254556152,165.25,0,True
631,60,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,6.307859205228525,27.103095027100228,165.25,0,True
631,62,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,6.319621392331484,25.760261359963437,165.25,0,True
631,64,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,6.040417718441691,24.738955183623183,165.25,0,True
631,66,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,6.138067020402724,23.540855869859648,165.25,0,True
631,68,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,6.034560793952117,22.35294549017507,165.25,0,True
631,70,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.2093236007552015,21.47486588198909,165.25,0,True
631,72,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.922280762036916,20.478259543928438,165.25,0,True
631,74,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.589054695011041,19.579324728072056,165.25,0,True
631,76,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.642960288539052,18.65042334285227,165.25,0,True
631,78,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.140446192890032,17.84373365153637,165.25,0,True
631,80,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,4.972927596145615,17.0528204164054,165.25,0,True
631,82,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,4.699342164659553,16.294422095489228,165.25,0,True
631,84,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.189788322613247,15.4571066096182,165.25,0,True
631,86,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,4.772078135296118,14.660795821501655,165.25,0,True
631,88,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,4.528882633370492,13.885587517394235,165.25,0,True
631,90,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,4.454111056870368,13.069356680691067,165.25,0,True
631,92,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,4.666967397519713,12.260501368839483,165.25,0,True
631,94,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,4.830169311090128,11.291673542524414,165.25,0,True
631,96,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.513159042974192,10.3959058522824,165.25,0,True
631,98,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.031383229935657,9.448851062132164,165.25,0,True
631,100,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,4.9828978378479185,8.56048352837563,165.25,0,True
631,102,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.146467499312226,7.700447572371381,165.25,0,True
631,104,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.1319866939873044,6.859961888222225,165.25,0,True
631,106,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.111249173922454,5.941494849250821,165.25,0,True
631,108,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.35092514712785,4.973416020405052,165.25,0,True
631,110,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.426089583129655,4.116180789057042,165.25,0,True
631,112,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,6.041547879738645,3.31590584566806,165.25,0,True
631,114,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,5.810280591702324,2.8892096013519852,165.25,0,True
