scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
298,4,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,4.934540666250578,65.94051912264872,160.0,0,True
298,6,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,4.7531381172551885,64.51820573318489,160.0,0,True
298,8,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,4.245550407600131,63.29781605784497,160.0,0,True
298,10,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,5.099039778666584,61.64228828361073,160.0,0,True
298,12,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,4.689986769238901,60.07752397557243,160.0,0,True
298,14,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,4.149492478881891,58.71992971068099,160.0,0,True
298,16,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,4.443898989282871,57.50849791201029,160.0,0,True
298,18,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,4.174286481421512,56.3475296545402,160.0,0,True
298,20,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,4.39217349640799,55.295241075334246,160.0,0,True
298,22,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.8129915513786052,54.14709287557482,160.0,0,True
298,24,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.9721369680205827,53.12362678215298,160.0,0,True
298,26,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.6635748091366076,52.167308920324544,160.0,0,True
298,28,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.83871142021965,50.9480479614335,160.0,0,True
298,30,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.65294146644705,49.85714791510911,160.0,0,True
298,32,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.6349883524041875,48.77286220480104,160.0,0,True
298,34,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.7511407034200763,47.73989803954718,160.0,0,True
298,36,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.6217529627347123,46.70349309951279,160.0,0,True
298,38,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.706299792301106,45.712549114878804,160.0,0,True
298,40,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.6790314487022706,44.505318772636265,160.0,0,True
298,42,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.645134378523122,43.30601529712528,160.0,0,True
298,44,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.6749879095801563,42.458684568390765,160.0,0,True
298,46,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.807087083585197,41.53863130213879,160.0,0,True
298,48,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.4885111706742085,40.883474666317746,160.0,0,True
298,50,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.6123210864677198,40.2014663616979,160.0,0,True
298,52,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.7456300823823447,39.49090450926873,160.0,0,True
298,54,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.837457721577396,38.40830602196465,160.0,0,True
298,56,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,4.116737688714751,37.39086766522228,160.0,0,True
298,58,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.6410577775430686,36.32483111687415,160.0,0,True
298,60,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.85124149410894,35.306668096734924,160.0,0,True
298,62,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.7836734167758923,34.292533968953705,160.0,0,True
298,64,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,4.060161326921441,33.17688064142249,160.0,0,True
298,66,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.8883398410960406,32.12684734800541,160.0,0,True
298,68,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.7256583059452546,31.438999899086163,160.0,0,True
298,70,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.640103217790363,30.495219575153147,160.0,0,True
298,72,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.809518314661636,29.60150406843463,160.0,0,True
298,74,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.5264231732110027,28.801165481974568,160.0,0,True
298,76,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.4558754066225745,28.10108128490653,160.0,0,True
298,78,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.560094217732525,27.372397366183705,160.0,0,True
298,80,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.5332313377952,26.783433394435026,160.0,0,True
298,82,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.219945305885461,25.995391800520377,160.0,0,True
298,84,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.4746752674466603,25.409414496162864,160.0,0,True
298,86,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.6407654475134446,24.771032024566175,160.0,0,True
298,88,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,3.368993773444073,24.072719444068362,160.0,0,True
