scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
418,0,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,5.135082047539259,50.03595995923217,171.2,0,True
418,2,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,5.135082047539259,48.86989956036933,171.2,0,True
418,4,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,5.135854257510336,47.63761705229724,171.2,0,True
418,6,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,5.166312243252796,46.4595823683543,171.2,0,True
418,8,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,4.93925615449776,45.4086248844649,171.2,0,True
418,10,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,5.030322505094967,44.334102729899975,171.2,0,True
418,12,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,4.890122274199844,43.255967059562835,171.2,0,True
418,14,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,4.902377301922618,42.20398972593549,171.2,0,True
418,16,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,4.847831208375573,41.14155624754731,171.2,0,True
418,18,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,4.761859676620832,40.10315068836708,171.2,0,True
418,20,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,4.80256204300348,39.03586424547196,171.2,0,True
418,22,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,4.620462745201355,37.99485573293034,171.2,0,True
418,24,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,4.730441922968957,36.94674627581454,171.2,0,True
418,26,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,4.895790950741314,35.860347695781876,171.2,0,True
418,28,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,4.670425635753182,34.907810528173904,171.2,0,True
418,30,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,5.234592553352022,33.78544722286597,171.2,0,True
418,32,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,5.458729242115939,32.64060386641892,171.2,0,True
418,34,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,5.654455618944741,31.540249878326833,171.2,0,True
418,36,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,5.705608930838239,30.47123936986929,171.2,0,True
418,38,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,5.902480551583295,29.384674293038554,171.2,0,True
418,40,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,5.992202095369499,28.20747068247233,171.2,0,True
418,42,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,6.283534212943215,27.11784726639931,171.2,0,True
418,44,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,6.232677247236708,25.87439604524178,171.2,0,True
418,46,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,6.121211817954025,24.66960148409267,171.2,0,True
418,48,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,6.165368791322951,23.605570042726303,171.2,0,True
418,50,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,6.2883814582242055,22.398352763304356,171.2,0,True
418,52,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,6.463133680175206,21.177645981984792,171.2,0,True
418,54,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,7.072990456430532,19.879499440375504,171.2,0,True
418,56,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,6.959130463796757,18.579153705856175,171.2,0,True
418,58,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,7.063606516682987,17.21534015490871,171.2,0,True
