scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,18,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.1473801697599081,27.34173399224719,181.7,0,True
315,20,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.13854441126130612,27.158598748244636,181.7,0,True
315,22,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.12114101891371608,26.944980163649902,181.7,0,True
315,24,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.04373089727731262,26.731707360723313,181.7,0,True
315,26,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.11838889448752886,26.542106562449202,181.7,0,True
315,28,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.04892365929433139,26.322646358938666,181.7,0,True
315,30,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.05502085070460314,26.121902967604285,181.7,0,True
315,32,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.057624670988971255,25.87175516913874,181.7,0,True
315,34,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.017518150322056815,25.680948465646825,181.7,0,True
315,36,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.11615297539597626,25.484891328720156,181.7,0,True
315,38,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.17415149490355192,25.308226874590204,181.7,0,True
315,40,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.09846175635149718,25.136921835598862,181.7,0,True
315,42,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.05863844163126148,24.945846704157066,181.7,0,True
315,44,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.08231423255479889,24.754427065412795,181.7,0,True
315,46,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.07009433368585163,24.575103866300786,181.7,0,True
315,48,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.026723788188996775,24.39549601065781,181.7,0,True
315,50,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.04577203474457348,24.22747322839159,181.7,0,True
315,52,7e0b45a8-90d1-4de2-8c1d-8056fcd62019,clear,0.0553824660657568,24.054564658110543,181.7,0,True
