scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.12067490390539,17.40345856778607,178.7,0,True
259,2,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.12067490390539,16.758391251084216,178.7,0,True
259,4,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.512343174268016,16.051544878800943,178.7,0,True
259,6,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,3.9713486914423757,15.443583112412158,178.7,0,True
259,8,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.119731974188185,14.828175598403995,178.7,0,True
259,10,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.464100773777074,14.060649002580002,178.7,0,True
259,12,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.594088290231767,13.439437990489647,178.7,0,True
259,14,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.385181226666611,12.794409276143906,178.7,0,True
259,16,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.910199168538844,12.23172920102116,178.7,0,True
259,18,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.7167736062467664,11.616771751391559,178.7,0,True
259,20,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.667384059172861,11.018119592068699,178.7,0,True
259,22,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.662154025531835,10.492892527483779,178.7,0,True
259,24,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.65783558758985,10.007745975907833,178.7,0,True
259,26,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.395078049755444,9.627529058424717,178.7,0,True
259,28,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.433713712017119,9.240021008003845,178.7,0,True
259,30,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.539564246682943,8.995141160173734,178.7,0,True
259,32,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.2532310371051985,8.736564016791958,178.7,0,True
259,34,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,3.605922538264718,8.550545069529939,178.7,0,True
259,36,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,3.5421819093397735,8.408157969118795,178.7,0,True
