scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
48,0,ce404df7-9a93-4a3b-b314-697f2a572041,clear,5.48062944153303,46.17046017426799,185.9,0,True
48,2,ce404df7-9a93-4a3b-b314-697f2a572041,clear,5.48062944153303,45.18363088977386,185.9,0,True
48,4,ce404df7-9a93-4a3b-b314-697f2a572041,clear,5.05572048543037,44.31890827144126,185.9,0,True
48,6,ce404df7-9a93-4a3b-b314-697f2a572041,clear,5.559588941234214,43.32766818948034,185.9,0,True
48,8,ce404df7-9a93-4a3b-b314-697f2a572041,clear,5.3496440826370195,42.35114490565401,185.9,0,True
48,10,ce404df7-9a93-4a3b-b314-697f2a572041,clear,5.762374425417331,41.3450121838417,185.9,0,True
48,12,ce404df7-9a93-4a3b-b314-697f2a572041,clear,5.688459933662397,40.56534317425341,185.9,0,True
48,14,ce404df7-9a93-4a3b-b314-697f2a572041,clear,5.644466127683812,39.57238180569562,185.9,0,True
48,16,ce404df7-9a93-4a3b-b314-697f2a572041,clear,5.953656434263229,38.50509108326932,185.9,0,True
48,18,ce404df7-9a93-4a3b-b314-697f2a572041,clear,5.68959023838932,37.58791055633738,185.9,0,True
48,20,ce404df7-9a93-4a3b-b314-697f2a572041,clear,5.892747904764407,36.600253912242984,185.9,0,True
48,22,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.014632978121905,35.60163825176322,185.9,0,True
48,24,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.04071250930246,34.449311309862566,185.9,0,True
48,26,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.334510984263187,33.36169986804665,185.9,0,True
48,28,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.022292106720616,32.35293476089575,185.9,0,True
48,30,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.284326837434395,31.282304089344887,185.9,0,True
48,32,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.471184192958395,30.18717213583788,185.9,0,True
48,34,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.532599973486439,29.064143932215796,185.9,0,True
48,36,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.28644263331948,27.964073754763767,185.9,0,True
48,38,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.428022422567853,26.630237798347743,185.9,0,True
48,40,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.339363884867541,25.53321308291381,185.9,0,True
48,42,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.419658645108917,24.432236278919067,185.9,0,True
48,44,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.497708447266051,23.266280990540867,185.9,0,True
48,46,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.141589964194654,22.186686581260222,185.9,0,True
48,48,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.569687967769884,21.151411328464523,185.9,0,True
48,50,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.349063297455669,20.112358738942078,185.9,0,True
48,52,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.622869857739735,18.948015226068282,185.9,0,True
48,54,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.510025879463439,17.833461463539333,185.9,0,True
48,56,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.516913955295552,16.825989327961135,185.9,0,True
48,58,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.522485992382573,15.647229951721478,185.9,0,True
48,60,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.58642929739691,14.703806825703118,185.9,0,True
48,62,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.136105538983921,13.864955755290927,185.9,0,True
48,64,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.52289166978322,12.54404180743301,185.9,0,True
48,66,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.36859195945733,11.524385583998384,185.9,0,True
48,68,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.677932677300423,10.462972003502198,185.9,0,True
48,70,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.77519751142945,9.551974775069922,185.9,0,True
48,72,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.806360090084138,8.623921834343918,185.9,0,True
48,74,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.876366662959062,7.764650743184582,185.9,0,True
48,76,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.776248659404656,6.932287846574939,185.9,0,True
48,78,ce404df7-9a93-4a3b-b314-697f2a572041,clear,6.703731598428999,6.351519098401358,185.9,0,True
