scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,60,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,6.387010168628891,24.55515308555811,168.0,0,True
13,62,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,6.503907566077377,22.927174518973217,168.0,0,True
13,64,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,6.389488322290165,21.31935044291444,168.0,0,True
13,66,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,6.012082602813807,19.82238491470639,168.0,0,True
13,68,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,6.203436415995776,18.31696907390418,168.0,0,True
13,70,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,5.764769846211583,16.930340782185596,168.0,0,True
13,72,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,5.8705957568584575,15.544238965503618,168.0,0,True
13,74,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,5.659852197524273,14.239817077418751,168.0,0,True
13,76,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,5.523365403103792,13.030370956720233,168.0,0,True
13,78,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,5.600616288719802,11.836628788329369,168.0,0,True
13,80,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,5.035824148314531,10.829277585176454,168.0,0,True
13,82,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,5.643548264964983,9.832006774911418,168.0,0,True
13,84,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,5.70808989106482,8.948298832685335,168.0,0,True
13,86,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,4.862248533401173,8.336015511708588,168.0,0,True
13,88,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,4.865585164094419,7.874312906635318,168.0,0,True
13,90,0b60ba29-944c-482b-9d55-d2a1c2b4a0a5,clear,5.223629793030952,7.62846236859874,168.0,0,True
