scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
337,54,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.031327444244464646,34.88464958571069,189.6,0,True
337,56,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.04627574751549797,34.79769307800483,189.6,0,True
337,58,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.036291140244058676,34.695514262875115,189.6,0,True
337,60,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.034930246480021666,34.61960386352008,189.6,0,True
337,62,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.06068814014880873,34.544567446429916,189.6,0,True
337,64,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.050799071788922165,34.4664134681578,189.6,0,True
337,66,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.09437651308310453,34.41595777410019,189.6,0,True
337,68,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.05385041983793983,34.34756934917536,189.6,0,True
337,70,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.056894799554084254,34.284367781035776,189.6,0,True
337,72,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.1019402724238451,34.259245888295354,189.6,0,True
337,74,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.05366769148454363,34.21519515980456,189.6,0,True
337,76,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.028223261259975454,34.18710330363455,189.6,0,True
337,78,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.07207026010694088,34.17096561070715,189.6,0,True
337,80,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.11104895586126756,34.127940789424095,189.6,0,True
337,82,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.16055989855134206,34.12228979057364,189.6,0,True
337,84,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.0695408805614727,34.1131294391879,189.6,0,True
337,86,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.09647643405695393,34.100408602511465,189.6,0,True
337,88,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.1907189971045879,34.107280742430774,189.6,0,True
337,90,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.020521741307333887,34.151403737849044,189.6,0,True
337,92,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.10975615019871907,34.11751304414036,189.6,0,True
337,94,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.07733742344751211,34.15174254519696,189.6,0,True
337,96,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.04749526185337576,34.187422302649715,189.6,0,True
337,98,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.06899102205945562,34.25299427174628,189.6,0,True
337,100,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.06944140050376565,34.34018415341479,189.6,0,True
337,102,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.06682437243584037,34.45424995751718,189.6,0,True
337,104,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.08986200042755212,34.54632211906084,189.6,0,True
337,106,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.05575417104654599,34.668209782394136,189.6,0,True
337,108,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.05653948849005597,34.78739743474407,189.6,0,True
337,110,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.02185096110311813,34.919914114765604,189.6,0,True
337,112,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.10422132688258957,35.05888312977153,189.6,0,True
337,114,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.08431358766293909,35.20326718061248,189.6,0,True
337,116,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.10037088353561863,35.371207885095934,189.6,0,True
337,118,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.11675301859809013,35.53121140781212,189.6,0,True
337,120,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.09856346933180406,35.72355513073682,189.6,0,True
337,122,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.08877224304401479,35.89601003786945,189.6,0,True
337,124,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.022764815366549097,36.09170877673041,189.6,0,True
