scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,20132604-838a-4279-9483-2f10ad130bdd,clear,0.0735659389435356,12.909057362952572,173.10000000000002,0,True
462,2,20132604-838a-4279-9483-2f10ad130bdd,clear,0.0735659389435356,12.914646858095045,173.10000000000002,0,True
462,4,20132604-838a-4279-9483-2f10ad130bdd,clear,0.07307396385096437,12.908051880332145,173.10000000000002,0,True
462,6,20132604-838a-4279-9483-2f10ad130bdd,clear,0.017251938775289632,12.907912189981344,173.10000000000002,0,True
462,8,20132604-838a-4279-9483-2f10ad130bdd,clear,0.07842871238960025,12.919161241650798,173.10000000000002,0,True
462,10,20132604-838a-4279-9483-2f10ad130bdd,clear,0.08293637439702632,12.900989808937956,173.10000000000002,0,True
462,12,20132604-838a-4279-9483-2f10ad130bdd,clear,0.0565847954041747,12.906586472348604,173.10000000000002,0,True
462,14,20132604-838a-4279-9483-2f10ad130bdd,clear,0.1092855673572751,12.913312493368963,173.10000000000002,0,True
462,16,20132604-838a-4279-9483-2f10ad130bdd,clear,0.16813601803093875,12.911051210855836,173.10000000000002,0,True
462,18,20132604-838a-4279-9483-2f10ad130bdd,clear,0.08782757610137613,12.920823588704256,173.10000000000002,0,True
462,20,20132604-838a-4279-9483-2f10ad130bdd,clear,0.04276146497267443,12.924542950935326,173.10000000000002,0,True
462,22,20132604-838a-4279-9483-2f10ad130bdd,clear,0.07639700403764216,12.90907262168699,173.10000000000002,0,True
462,24,20132604-838a-4279-9483-2f10ad130bdd,clear,0.08404396804140167,12.919939892095439,173.10000000000002,0,True
462,26,20132604-838a-4279-9483-2f10ad130bdd,clear,0.019508616225889442,12.919723505905514,173.10000000000002,0,True
462,28,20132604-838a-4279-9483-2f10ad130bdd,clear,0.06712431079444349,12.90548815415844,173.10000000000002,0,True
462,30,20132604-838a-4279-9483-2f10ad130bdd,clear,0.09835464545502963,12.9250425874162,173.10000000000002,0,True
462,32,20132604-838a-4279-9483-2f10ad130bdd,clear,0.1006448873423876,12.905333924642523,173.10000000000002,0,True
462,34,20132604-838a-4279-9483-2f10ad130bdd,clear,0.10846549382661487,12.906720956105916,173.10000000000002,0,True
462,36,20132604-838a-4279-9483-2f10ad130bdd,clear,0.050596666043885116,12.899637805723078,173.10000000000002,0,True
462,38,20132604-838a-4279-9483-2f10ad130bdd,clear,0.19391945048545023,12.937867338288356,173.10000000000002,0,True
462,40,20132604-838a-4279-9483-2f10ad130bdd,clear,0.14680907598376128,12.905553496562275,173.10000000000002,0,True
462,42,20132604-838a-4279-9483-2f10ad130bdd,clear,0.05157278127338866,12.905234484962328,173.10000000000002,0,True
462,44,20132604-838a-4279-9483-2f10ad130bdd,clear,0.09419905937911013,12.925694172506592,173.10000000000002,0,True
462,46,20132604-838a-4279-9483-2f10ad130bdd,clear,0.07393180948101279,12.919011825269035,173.10000000000002,0,True
462,48,20132604-838a-4279-9483-2f10ad130bdd,clear,0.052665794185818765,12.91006590701012,173.10000000000002,0,True
462,50,20132604-838a-4279-9483-2f10ad130bdd,clear,0.07538856636952329,12.92566678346674,173.10000000000002,0,True
462,52,20132604-838a-4279-9483-2f10ad130bdd,clear,0.1328790352732894,12.905290038588987,173.10000000000002,0,True
