scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
539,0,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,2.0784577194564866,32.91843641487244,162.1,0,True
539,2,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,2.0784577194564866,31.66096234913146,162.1,0,True
539,4,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,6.342719439140201,29.669332258291963,162.1,0,True
539,6,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,5.22560015750668,28.194939071679414,162.1,0,True
539,8,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,5.009750476958456,26.73778997154839,162.1,0,True
539,10,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,5.148143806787801,25.410025155944723,162.1,0,True
539,12,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.7315549945374915,24.868117085545283,162.1,0,True
539,14,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,5.124401142124835,23.550136377573022,162.1,0,True
539,16,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.766679401144488,22.28621712635315,162.1,0,True
539,18,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.818544087801168,20.991783169237316,162.1,0,True
539,20,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.918217580381398,19.67874406697878,162.1,0,True
539,22,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.789917375489166,18.398719220081514,162.1,0,True
539,24,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.985525121577681,17.131755664016165,162.1,0,True
539,26,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.818323306771877,15.841906522152653,162.1,0,True
539,28,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.598884955047213,14.589233158996002,162.1,0,True
539,30,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.626527540965248,13.326168294277036,162.1,0,True
539,32,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.636171116585783,12.09548027061182,162.1,0,True
539,34,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.658516401812458,10.876970030317938,162.1,0,True
539,36,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.601240687575135,9.68151426916728,162.1,0,True
539,38,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.40044036944383,8.561081766568023,162.1,0,True
539,40,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.3727850322028345,7.404987493164821,162.1,0,True
539,42,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.567156343535243,6.341297747982216,162.1,0,True
539,44,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.50860372008142,5.290464756718805,162.1,0,True
539,46,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.621522871480445,4.392620341432238,162.1,0,True
539,48,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.553750129693669,3.704826335901027,162.1,0,True
539,50,14b5d924-2cef-4104-b59f-6aa6a26a1787,clear,4.5216824334336465,3.287767615670853,162.1,0,True
