scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,6,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,10.352291476825997,39.201525634799594,170.4,0,True
217,8,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,9.84757963244213,36.791687032628396,170.4,0,True
217,10,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,9.703482732622266,34.394803275750576,170.4,0,True
217,12,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,10.128702637473259,31.88976865521898,170.4,0,True
217,14,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,9.946942224619074,29.465986395323473,170.4,0,True
217,16,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,9.944172821476593,26.968566506317675,170.4,0,True
217,18,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,9.963754629506202,24.45622729619015,170.4,0,True
217,20,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,9.662299923768467,21.998544778190094,170.4,0,True
217,22,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,9.840770615851504,19.50606010958581,170.4,0,True
217,24,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,9.808976800318893,17.455738094206698,170.4,0,True
217,26,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,10.178387576671259,15.099885239464184,170.4,0,True
217,28,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,10.124410329264789,12.899992330299593,170.4,0,True
217,30,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,9.846862932106385,10.859387809798553,170.4,0,True
217,32,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,9.820156087167696,8.910483760658702,170.4,0,True
217,34,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,9.81157644760635,7.528116837333678,170.4,0,True
217,36,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,10.037265502770563,6.6177327390489475,170.4,0,True
