scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
282,122,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.08961338450881583,23.080198287348857,168.3,0,True
282,124,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.06411906601395617,22.863717026907825,168.3,0,True
282,126,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.10648147414296025,22.67050901157194,168.3,0,True
282,128,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.1913332520818046,22.460872031745552,168.3,0,True
282,130,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.01936075286744636,22.258061771225723,168.3,0,True
282,132,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.09107595293279581,22.07753830074465,168.3,0,True
282,134,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.1450976004026969,21.857289447771144,168.3,0,True
282,136,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.023827393282616117,21.66152973479651,168.3,0,True
282,138,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.115318145217266,21.46375066353939,168.3,0,True
282,140,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.06900786780035902,21.233003573542742,168.3,0,True
282,142,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.06410614304446897,21.00807758394961,168.3,0,True
282,144,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.03949004051431079,20.796373133017852,168.3,0,True
282,146,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.14771966437306905,20.56943643207909,168.3,0,True
282,148,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.20246465843458783,20.377088723468123,168.3,0,True
282,150,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.07511789032404273,20.151204299177643,168.3,0,True
282,152,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.045573925302139245,19.924545941248976,168.3,0,True
282,154,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.05904961814121815,19.696196129137,168.3,0,True
282,156,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.07449093112167553,19.453223372648928,168.3,0,True
282,158,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.05431417973100954,19.228666778394096,168.3,0,True
282,160,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.09612079815213231,19.002004512927485,168.3,0,True
282,162,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.16464494676798236,18.792152744732487,168.3,0,True
282,164,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.13364871285206595,18.542941275153844,168.3,0,True
282,166,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.029185620013125337,18.320774930704598,168.3,0,True
282,168,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.05748310410025893,18.09141847545917,168.3,0,True
282,170,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.08169220532207089,17.8895024197878,168.3,0,True
282,172,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.054931214068383576,17.67029735711096,168.3,0,True
282,174,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.05961477446087736,17.44560770799929,168.3,0,True
282,176,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.04176078862827733,17.22897466131474,168.3,0,True
282,178,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.07763053396975526,17.00885110320033,168.3,0,True
282,180,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.0288772012566137,16.787003471641967,168.3,0,True
282,182,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.10507616483111168,16.54595203360172,168.3,0,True
282,184,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.08825344148127909,16.33761034102707,168.3,0,True
282,186,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.07175498792067168,16.110415671374707,168.3,0,True
282,188,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.07448645157186426,15.879944964259384,168.3,0,True
282,190,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.12501583359776164,15.635978126438003,168.3,0,True
282,192,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.062242629113682585,15.373620673232137,168.3,0,True
