scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
296,74,6f0f539b-2540-432f-b383-4f4eabf1ceaf,night,4.505401556924663,45.81605112626014,184.4,0,True
296,76,6f0f539b-2540-432f-b383-4f4eabf1ceaf,night,4.44708245532919,44.36909618055086,184.4,0,True
296,78,6f0f539b-2540-432f-b383-4f4eabf1ceaf,night,4.584350961194662,42.90294404056748,184.4,0,True
296,80,6f0f539b-2540-432f-b383-4f4eabf1ceaf,night,4.751803336729517,41.43412475074316,184.4,0,True
296,82,6f0f539b-2540-432f-b383-4f4eabf1ceaf,night,4.906160001507749,39.87677713292776,184.4,0,True
296,84,6f0f539b-2540-432f-b383-4f4eabf1ceaf,night,5.1793560689479,38.36677839561192,184.4,0,True
296,86,6f0f539b-2540-432f-b383-4f4eabf1ceaf,night,5.105498144008572,36.95053012425234,184.4,0,True
296,88,6f0f539b-2540-432f-b383-4f4eabf1ceaf,night,5.348304390684619,35.46259009227858,184.4,0,True
296,90,6f0f539b-2540-432f-b383-4f4eabf1ceaf,night,5.515845521645123,33.93672528774917,184.4,0,True
296,92,6f0f539b-2540-432f-b383-4f4eabf1ceaf,night,5.493559755889061,32.45466299546382,184.4,0,True
296,94,6f0f539b-2540-432f-b383-4f4eabf1ceaf,night,5.840418897452258,30.910808243398968,184.4,0,True
