scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,62,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,6.261032023007632,38.6316549502924,184.4,0,True
605,64,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,6.420588205930116,37.16569597976476,184.4,0,True
605,66,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,6.695879642357343,35.66147925019048,184.4,0,True
605,68,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,6.330685010274867,33.997947603841816,184.4,0,True
605,70,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,6.148469407852946,32.92244269248119,184.4,0,True
605,72,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,6.478529269939808,31.543625752126438,184.4,0,True
605,74,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,5.978842308588694,30.29103739627486,184.4,0,True
605,76,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,6.0155086633542245,29.068540642879878,184.4,0,True
605,78,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,5.585127843229291,27.801532914078795,184.4,0,True
605,80,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,4.972064926843098,26.600894543570686,184.4,0,True
605,82,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,5.233088986777739,25.602929003879925,184.4,0,True
605,84,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,4.862170750256336,24.706371523343606,184.4,0,True
605,86,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,4.695740666642126,23.678612207697945,184.4,0,True
