scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,64,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.7540394539423567,31.093132176336677,166.3,0,True
65,66,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,4.105804913558125,30.37235523704462,166.3,0,True
65,68,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,4.268761370386194,29.502019779414596,166.3,0,True
65,70,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,4.2668108505268325,28.631003586204635,166.3,0,True
65,72,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,4.195810280087424,27.703605803560258,166.3,0,True
65,74,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,4.116967552030541,26.859147551874255,166.3,0,True
65,76,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.8913541617151526,26.08271102210973,166.3,0,True
65,78,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.553845448188842,25.34448559995917,166.3,0,True
65,80,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,4.113991165503411,24.48098725198082,166.3,0,True
65,82,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,4.0472365985458465,23.631780537867684,166.3,0,True
65,84,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.476514551348966,22.71916063208757,166.3,0,True
65,86,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.75989118233026,21.953022500825735,166.3,0,True
65,88,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.786704183537471,21.194228774862268,166.3,0,True
65,90,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.700371005113928,20.371088135602573,166.3,0,True
65,92,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.478939394612355,19.63872089294115,166.3,0,True
65,94,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.962020421041146,18.85540450243407,166.3,0,True
65,96,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.4360925858004605,18.148832344296707,166.3,0,True
65,98,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.9011505745057597,17.382252886972864,166.3,0,True
65,100,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.7528197474152587,16.673468918655868,166.3,0,True
65,102,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,4.08641762428637,15.906106298817711,166.3,0,True
65,104,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.8263281003263625,15.284710123533785,166.3,0,True
65,106,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,4.141872898654145,14.663166802755931,166.3,0,True
65,108,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,3.9016160076118993,14.144472761927272,166.3,0,True
65,110,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,4.162387753815356,13.66962220362975,166.3,0,True
65,112,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,4.165034509530866,13.235752849242669,166.3,0,True
65,114,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,4.868277301049278,12.956080042239384,166.3,0,True
65,116,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,5.055207025313137,12.69203107576623,166.3,0,True
65,118,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,4.966675153985942,12.65561387338607,166.3,0,True
65,120,183813eb-39ec-46ac-82e6-f2139ac0ec75,clear,5.290216179282141,12.606504665478695,166.3,0,True
