scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,f991da88-c18c-41a6-9448-6fe7ca115125,clear,0.1578149397715294,45.2443521005661,169.3,0,True
299,2,f991da88-c18c-41a6-9448-6fe7ca115125,clear,0.1578149397715294,45.294730312862576,169.3,0,True
299,4,f991da88-c18c-41a6-9448-6fe7ca115125,clear,0.24059714585529027,45.31785826707223,169.3,0,True
299,6,f991da88-c18c-41a6-9448-6fe7ca115125,clear,0.08042358020962408,45.30215345998604,169.3,0,True
299,8,f991da88-c18c-41a6-9448-6fe7ca115125,clear,0.18594009803041103,45.29722507565423,169.3,0,True
299,10,f991da88-c18c-41a6-9448-6fe7ca115125,clear,0.05847660585762743,45.27651180620617,169.3,0,True
299,12,f991da88-c18c-41a6-9448-6fe7ca115125,clear,0.10170389394043701,45.24627559780907,169.3,0,True
299,14,f991da88-c18c-41a6-9448-6fe7ca115125,clear,0.09670873456711897,45.21569870330845,169.3,0,True
299,16,f991da88-c18c-41a6-9448-6fe7ca115125,clear,0.2074796467865704,45.15325242501982,169.3,0,True
299,18,f991da88-c18c-41a6-9448-6fe7ca115125,clear,0.5579704217719306,45.100193630763826,169.3,0,True
299,20,f991da88-c18c-41a6-9448-6fe7ca115125,clear,0.9256637142795262,44.93297862642111,169.3,0,True
299,22,f991da88-c18c-41a6-9448-6fe7ca115125,clear,1.0577325034227913,44.749559178052635,169.3,0,True
299,24,f991da88-c18c-41a6-9448-6fe7ca115125,clear,1.772064522935547,44.379708584849844,169.3,0,True
299,26,f991da88-c18c-41a6-9448-6fe7ca115125,clear,1.5986504147134761,43.98280782284043,169.3,0,True
299,28,f991da88-c18c-41a6-9448-6fe7ca115125,clear,2.4388316364479925,43.67255576896966,169.3,0,True
299,30,f991da88-c18c-41a6-9448-6fe7ca115125,clear,2.5714854333627257,43.32007653392218,169.3,0,True
299,32,f991da88-c18c-41a6-9448-6fe7ca115125,clear,2.5051357443420814,42.94762230423988,169.3,0,True
299,34,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.5754648499107624,42.47128044143862,169.3,0,True
299,36,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.185252406662012,42.04386454315533,169.3,0,True
299,38,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.1585330699931577,41.60836595422699,169.3,0,True
299,40,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.6996796236378264,41.12894191222677,169.3,0,True
299,42,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.7924597826228417,40.60944005332099,169.3,0,True
299,44,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.126236792728841,40.0598824727169,169.3,0,True
299,46,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.693744725026596,39.538854836679775,169.3,0,True
299,48,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.8269148304713076,39.03070217997055,169.3,0,True
299,50,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.8078556146252573,38.54547307607663,169.3,0,True
299,52,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.01599528047331,37.99079042174478,169.3,0,True
299,54,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.740053964617384,37.51179560964982,169.3,0,True
299,56,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.173762747609798,37.012420272972975,169.3,0,True
299,58,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.0523999610662615,36.44909286393337,169.3,0,True
299,60,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.9973762211510366,36.01659156240757,169.3,0,True
299,62,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.480393003053082,35.50662913151387,169.3,0,True
299,64,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.7954093743498114,35.034416447502345,169.3,0,True
299,66,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.077027084552214,34.512249406193206,169.3,0,True
299,68,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.782487804189972,33.812927121553244,169.3,0,True
299,70,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.189897846262616,33.22648934377196,169.3,0,True
299,72,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.241270383702795,32.622103988658054,169.3,0,True
299,74,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.240035948715485,32.013982954882174,169.3,0,True
299,76,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.472314658017189,31.220173141004622,169.3,0,True
299,78,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.161073947078927,30.393783485192916,169.3,0,True
299,80,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.145727179345005,29.51826266281806,169.3,0,True
299,82,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.1931749070543916,28.543751201684163,169.3,0,True
299,84,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.847473998765994,27.925902182678595,169.3,0,True
299,86,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.022223963505796,26.60970692324282,169.3,0,True
299,88,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.248591346053015,25.63201630429218,169.3,0,True
299,90,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.9969151666720024,24.62318032670839,169.3,0,True
299,92,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.9247102220540833,23.64601521929158,169.3,0,True
299,94,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.944127744030089,22.526996924612682,169.3,0,True
299,96,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.508306051699557,21.504790798957828,169.3,0,True
299,98,f991da88-c18c-41a6-9448-6fe7ca115125,clear,3.9732922615888695,20.42718875076983,169.3,0,True
299,100,f991da88-c18c-41a6-9448-6fe7ca115125,clear,5.555843651831985,19.12480889512714,169.3,0,True
299,102,f991da88-c18c-41a6-9448-6fe7ca115125,clear,5.434512235298374,17.850486423038447,169.3,0,True
299,104,f991da88-c18c-41a6-9448-6fe7ca115125,clear,5.580865809244191,16.56247573475408,169.3,0,True
299,106,f991da88-c18c-41a6-9448-6fe7ca115125,clear,4.878981501755783,15.441088951125664,169.3,0,True
299,108,f991da88-c18c-41a6-9448-6fe7ca115125,clear,5.700182096387622,14.167746603558294,169.3,0,True
