scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.18303747572476145,35.17267719409485,170.0,1,True
638,2,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.18303747572476145,35.17709388126764,170.0,1,True
638,4,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.11990037047469679,35.124800849568764,170.0,1,True
638,6,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.0635009363277567,35.096223350835025,170.0,1,True
638,8,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.08504208786910057,35.04900218291753,170.0,1,True
638,10,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.13293328221397355,35.04890919911229,170.0,1,True
638,12,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.10661567425994836,34.99878374476592,170.0,1,True
638,14,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.050910388716759465,34.95363007905784,170.0,1,True
638,16,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.04021395959629324,34.91343195976802,170.0,1,True
638,18,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.06562379298162377,34.88262978273304,170.0,1,True
638,20,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.12138326545119822,34.89298969892734,170.0,1,True
638,22,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.0747199208889136,34.85424000349375,170.0,1,True
638,24,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.14506587376789892,34.81310705721478,170.0,1,True
638,26,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.05774153259107379,34.80356904122451,170.0,1,True
638,28,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.029287313004197513,34.783120072387064,170.0,1,True
638,30,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.07346195481046336,34.77820093033258,170.0,1,True
638,32,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.15944697441650182,34.72526950502563,170.0,1,True
