scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,2,58787e59-7056-44bb-9d88-373590477fe7,clear,0.040078304031387346,50.71492359349619,170.0,1,True
315,4,58787e59-7056-44bb-9d88-373590477fe7,clear,0.06601753388998235,50.76071826780878,170.0,1,True
315,6,58787e59-7056-44bb-9d88-373590477fe7,clear,0.10894376559904398,50.7825805879656,170.0,1,True
315,8,58787e59-7056-44bb-9d88-373590477fe7,clear,0.09120997279354344,50.84668288683272,170.0,1,True
315,10,58787e59-7056-44bb-9d88-373590477fe7,clear,0.08357805879650136,50.882130038850036,170.0,1,True
315,12,58787e59-7056-44bb-9d88-373590477fe7,clear,0.08267181779951227,50.93396238645092,170.0,1,True
315,14,58787e59-7056-44bb-9d88-373590477fe7,clear,0.081746629593045,51.02686304602029,170.0,1,True
315,16,58787e59-7056-44bb-9d88-373590477fe7,clear,0.1505355045483592,51.10386724199029,170.0,1,True
315,18,58787e59-7056-44bb-9d88-373590477fe7,clear,0.1473801697599081,51.12981581136355,170.0,1,True
315,20,58787e59-7056-44bb-9d88-373590477fe7,clear,0.13854441126130612,51.19568613273653,170.0,1,True
315,22,58787e59-7056-44bb-9d88-373590477fe7,clear,0.12114101891371608,51.20136104842619,170.0,1,True
315,24,58787e59-7056-44bb-9d88-373590477fe7,clear,0.04373089727731262,51.24272156262715,170.0,1,True
315,26,58787e59-7056-44bb-9d88-373590477fe7,clear,0.11838889448752886,51.299364084830806,170.0,1,True
315,28,58787e59-7056-44bb-9d88-373590477fe7,clear,0.04892365929433139,51.2944098262097,170.0,1,True
315,30,58787e59-7056-44bb-9d88-373590477fe7,clear,0.05502085070460314,51.35518423213657,170.0,1,True
315,32,58787e59-7056-44bb-9d88-373590477fe7,clear,0.057624670988971255,51.39868334805185,170.0,1,True
315,34,58787e59-7056-44bb-9d88-373590477fe7,clear,0.017518150322056815,51.452186808934215,170.0,1,True
315,36,58787e59-7056-44bb-9d88-373590477fe7,clear,0.11615297539597626,51.53204651524404,170.0,1,True
315,38,58787e59-7056-44bb-9d88-373590477fe7,clear,0.17415149490355192,51.552881485078174,170.0,1,True
315,40,58787e59-7056-44bb-9d88-373590477fe7,clear,0.09846175635149718,51.62653188228079,170.0,1,True
315,42,58787e59-7056-44bb-9d88-373590477fe7,clear,0.05863844163126148,51.67224575448994,170.0,1,True
