scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
255,50,90b71498-9832-4a90-9bcc-0ba9d4b63a9d,clear,7.340908314676537,66.39624618403867,180.0,0,True
255,52,90b71498-9832-4a90-9bcc-0ba9d4b63a9d,clear,7.6311993124120105,65.13089477680349,180.0,0,True
255,54,90b71498-9832-4a90-9bcc-0ba9d4b63a9d,clear,7.307047248447955,63.89329437435091,180.0,0,True
255,56,90b71498-9832-4a90-9bcc-0ba9d4b63a9d,clear,7.517131504370675,62.59771741199243,180.0,0,True
255,58,90b71498-9832-4a90-9bcc-0ba9d4b63a9d,clear,7.1621014101706955,61.47530757724338,180.0,0,True
255,60,90b71498-9832-4a90-9bcc-0ba9d4b63a9d,clear,7.921076643782072,60.18555276813628,180.0,0,True
255,62,90b71498-9832-4a90-9bcc-0ba9d4b63a9d,clear,7.531725468779205,58.97696959127361,180.0,0,True
255,64,90b71498-9832-4a90-9bcc-0ba9d4b63a9d,clear,7.286697708393476,57.797268504287416,180.0,0,True
255,66,90b71498-9832-4a90-9bcc-0ba9d4b63a9d,clear,7.511924921123166,56.57986712436871,180.0,0,True
255,68,90b71498-9832-4a90-9bcc-0ba9d4b63a9d,clear,7.914692989957167,55.25666801209973,180.0,0,True
255,70,90b71498-9832-4a90-9bcc-0ba9d4b63a9d,clear,7.534974495907546,53.8477428260359,180.0,0,True
255,72,90b71498-9832-4a90-9bcc-0ba9d4b63a9d,clear,7.759217125054547,52.51257073289691,180.0,0,True
