scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
70,0,b585cd32-099d-4d88-9487-63494f0198d0,clear,0.11099518018336228,7.195321605043098,168.9,0,True
70,2,b585cd32-099d-4d88-9487-63494f0198d0,clear,0.11099518018336228,7.07905237193343,168.9,0,True
70,4,b585cd32-099d-4d88-9487-63494f0198d0,clear,0.05930253885096999,6.965699805987692,168.9,0,True
70,6,b585cd32-099d-4d88-9487-63494f0198d0,clear,0.07962913583025646,6.8910811997746,168.9,0,True
70,8,b585cd32-099d-4d88-9487-63494f0198d0,clear,0.01960761731140022,6.847323413564514,168.9,0,True
70,10,b585cd32-099d-4d88-9487-63494f0198d0,clear,0.1417013759508751,6.8048665067261265,168.9,0,True
70,12,b585cd32-099d-4d88-9487-63494f0198d0,clear,0.02863739189357949,6.771742137333975,168.9,0,True
70,14,b585cd32-099d-4d88-9487-63494f0198d0,clear,0.1638294037407271,6.714690858940092,168.9,0,True
70,16,b585cd32-099d-4d88-9487-63494f0198d0,clear,0.06836953401985739,6.651570154811332,168.9,0,True
70,18,b585cd32-099d-4d88-9487-63494f0198d0,clear,0.11271500141530182,6.577556213436416,168.9,0,True
