scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
9,10,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,10.266445449214514,61.13961223357537,186.5,0,True
9,12,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,11.392143742191838,58.58672061147108,186.5,0,True
9,14,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,10.766183034864683,56.30243196470434,186.5,0,True
9,16,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,11.162918036261953,53.7555528660565,186.5,0,True
9,18,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,12.168911352779785,51.002460291370724,186.5,0,True
9,20,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,10.273082096656092,48.656361308850286,186.5,0,True
9,22,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,11.478659132367445,46.078797140814196,186.5,0,True
9,24,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,11.35994340941624,43.53845375553723,186.5,0,True
9,26,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,11.383240319757691,41.05624227550246,186.5,0,True
9,28,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,11.568238331304789,38.54134262752979,186.5,0,True
9,30,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,11.602435690873072,36.05651135854354,186.5,0,True
9,32,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,12.096592098103208,33.67512901678444,186.5,0,True
9,34,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,11.736305780742804,31.393837524381375,186.5,0,True
9,36,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,11.825941958049398,29.02695607156079,186.5,0,True
9,38,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,11.282414731427982,26.85686544792365,186.5,0,True
9,40,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,12.430567108250077,24.885894553936357,186.5,0,True
