scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
98,0,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.20234503493726363,21.074112365649,177.4,0,True
98,2,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.20234503493726363,21.28200902591807,177.4,0,True
98,4,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.09620109312978152,21.52670970647081,177.4,0,True
98,6,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.11595325559970347,21.82877982455463,177.4,0,True
98,8,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.07964842105171283,22.125820346983296,177.4,0,True
98,10,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.19954090297666066,22.452478589708218,177.4,0,True
98,12,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.07689667063157943,22.71947320740356,177.4,0,True
98,14,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.11487372337133944,22.9058425385417,177.4,0,True
98,16,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.04171842314784677,23.166058150911518,177.4,0,True
98,18,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.02610216876401882,23.456969879494252,177.4,0,True
98,20,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.05525363165452477,23.735563171341123,177.4,0,True
98,22,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.07894633660367681,24.04167170503357,177.4,0,True
98,24,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.037031864725197886,24.32507196484759,177.4,0,True
98,26,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.05886813959903626,24.60181362132161,177.4,0,True
98,28,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.12007973014519173,24.898328988901472,177.4,0,True
98,30,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.24750053663507277,25.135510619787986,177.4,0,True
98,32,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.12735499079706303,25.431159695462995,177.4,0,True
98,34,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.15526940221264682,25.709029742465233,177.4,0,True
98,36,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.09613466691334242,25.964799141997325,177.4,0,True
98,38,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.04825109564026606,26.22837520625704,177.4,0,True
98,40,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.08764401705116233,26.491333586829505,177.4,0,True
98,42,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.06631243701868611,26.745159265078442,177.4,0,True
98,44,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.03993880563392968,27.001279564819747,177.4,0,True
98,46,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.09137039775455913,27.23740258384698,177.4,0,True
98,48,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.08880082501022887,27.528810190951063,177.4,0,True
98,50,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.03363485425598284,27.80070415424121,177.4,0,True
98,52,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.03429047884665138,28.066028350603002,177.4,0,True
98,54,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.05330940355908134,28.326444006719218,177.4,0,True
