scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,56,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.456975822468663,42.56202566955257,168.1,0,True
65,58,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.790509300391339,41.993829999719686,168.1,0,True
65,60,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.53959233793983,41.48265774383055,168.1,0,True
65,62,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.772253316263711,40.92215405735964,168.1,0,True
65,64,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.7540394539423567,40.35466156528354,168.1,0,True
65,66,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,4.105804913558125,39.72698517743347,168.1,0,True
65,68,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,4.268761370386194,39.05006156945503,168.1,0,True
65,70,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,4.2668108505268325,38.279800186537784,168.1,0,True
65,72,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,4.195810280087424,37.62199720426298,168.1,0,True
65,74,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,4.116967552030541,36.95937550918514,168.1,0,True
65,76,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.8913541617151526,36.18003741065562,168.1,0,True
65,78,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.553845448188842,35.70243921015172,168.1,0,True
65,80,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,4.113991165503411,34.84130502304094,168.1,0,True
65,82,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,4.0472365985458465,34.18754216386362,168.1,0,True
65,84,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.476514551348966,33.66650214035129,168.1,0,True
65,86,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.75989118233026,33.085530218867,168.1,0,True
65,88,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.786704183537471,32.524613865175226,168.1,0,True
65,90,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.700371005113928,31.886999382310933,168.1,0,True
65,92,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.478939394612355,31.309234603774705,168.1,0,True
65,94,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.962020421041146,30.66544214182308,168.1,0,True
65,96,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.4360925858004605,30.140590764817883,168.1,0,True
65,98,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.9011505745057597,29.583457647993818,168.1,0,True
65,100,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.7528197474152587,29.08817750211206,168.1,0,True
65,102,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,4.08641762428637,28.56702788265007,168.1,0,True
65,104,7e6711cb-c051-4164-8d35-c94eb26c8091,clear,3.8263281003263625,28.13202999613926,168.1,0,True
