scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
83,34,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.564215198355414,52.01866464891242,174.9,0,True
83,36,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.138844347957738,50.76200927173314,174.9,0,True
83,38,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.590219105166097,49.70890590600577,174.9,0,True
83,40,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.237587787684993,48.317636748622476,174.9,0,True
83,42,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.325916691331722,46.957212603372696,174.9,0,True
83,44,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,6.492250017099741,45.959250158057195,174.9,0,True
83,46,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.483279823469098,44.59171592434693,174.9,0,True
83,48,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.050978073767996,43.186852044374774,174.9,0,True
83,50,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.123784538123509,41.94209482036909,174.9,0,True
83,52,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.304165692462466,40.49055288310013,174.9,0,True
83,54,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,6.679099737286275,39.172436133015474,174.9,0,True
83,56,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,6.881565949374582,37.846512801527915,174.9,0,True
83,58,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.165578633955544,36.42673181259613,174.9,0,True
83,60,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.10285275827354,35.03560471469658,174.9,0,True
83,62,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,6.867528831395503,33.672520093922756,174.9,0,True
83,64,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.113519629180698,32.24928741197344,174.9,0,True
83,66,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.32370598300806,30.795540909951097,174.9,0,True
83,68,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,6.889962757948652,29.418347955566137,174.9,0,True
83,70,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.160119118655317,27.978905320728447,174.9,0,True
83,72,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.155969069364182,26.527688444539404,174.9,0,True
83,74,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,6.7218956763568825,25.17335232942346,174.9,0,True
83,76,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,6.82436055782496,23.792052961558166,174.9,0,True
83,78,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.015340494683002,22.35701109477836,174.9,0,True
83,80,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.322905466215178,20.845650202413314,174.9,0,True
83,82,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.258944265063227,19.357379476100025,174.9,0,True
83,84,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.358032214153043,17.71528207436862,174.9,0,True
83,86,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,8.101590325476442,16.185487327738798,174.9,0,True
83,88,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.143271804682811,14.632056396248958,174.9,0,True
83,90,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,7.376610798444968,12.973035296910947,174.9,0,True
83,92,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,8.515860612101088,11.349504507315135,174.9,0,True
83,94,0df59200-eab4-49bd-b922-cf8f8d5d3cce,clear,8.081116634000578,9.710541020274919,174.9,0,True
