scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.549105799082097,52.12134622802099,179.29999999999998,1,True
244,2,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.549105799082097,50.7819455332667,179.29999999999998,1,True
244,4,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.499071665195548,49.38294136661567,179.29999999999998,1,True
244,6,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.222521683789526,48.04619434704135,179.29999999999998,1,True
244,8,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.3692408470212625,46.694583761970534,179.29999999999998,1,True
244,10,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.344112618478397,45.29075083402141,179.29999999999998,1,True
244,12,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.092996450192953,44.015145336956074,179.29999999999998,1,True
244,14,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.046273795461046,42.756216670100265,179.29999999999998,1,True
244,16,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.062306050736356,41.47710716959131,179.29999999999998,1,True
244,18,2502ca55-6505-416a-8b7b-5591fbb94044,clear,6.98803375089243,40.22448572395837,179.29999999999998,1,True
244,20,2502ca55-6505-416a-8b7b-5591fbb94044,clear,6.686939926691501,38.99721291122242,179.29999999999998,1,True
244,22,2502ca55-6505-416a-8b7b-5591fbb94044,clear,6.272670148229367,37.854459940144594,179.29999999999998,1,True
244,24,2502ca55-6505-416a-8b7b-5591fbb94044,clear,6.473434752551859,36.72385323121906,179.29999999999998,1,True
244,26,2502ca55-6505-416a-8b7b-5591fbb94044,clear,6.087249510762403,35.673803778991754,179.29999999999998,1,True
244,28,2502ca55-6505-416a-8b7b-5591fbb94044,clear,5.838507411117074,34.64086507045508,179.29999999999998,1,True
244,30,2502ca55-6505-416a-8b7b-5591fbb94044,clear,5.226395454955895,33.745285391146616,179.29999999999998,1,True
244,32,2502ca55-6505-416a-8b7b-5591fbb94044,clear,4.978025774661261,32.933739038823866,179.29999999999998,1,True
244,34,2502ca55-6505-416a-8b7b-5591fbb94044,clear,4.866350989646275,32.13804157816789,179.29999999999998,1,True
244,36,2502ca55-6505-416a-8b7b-5591fbb94044,clear,5.026940955354036,31.30233540665678,179.29999999999998,1,True
244,38,2502ca55-6505-416a-8b7b-5591fbb94044,clear,4.423547668421442,30.59896317048229,179.29999999999998,1,True
244,40,2502ca55-6505-416a-8b7b-5591fbb94044,clear,4.404928087039896,29.883846612253397,179.29999999999998,0,True
244,42,2502ca55-6505-416a-8b7b-5591fbb94044,clear,4.368017308564204,29.196150720830463,179.29999999999998,0,True
244,44,2502ca55-6505-416a-8b7b-5591fbb94044,clear,4.083265634354861,28.569603215910938,179.29999999999998,0,True
244,46,2502ca55-6505-416a-8b7b-5591fbb94044,clear,3.9852243758220856,27.95981640587424,179.29999999999998,0,True
244,48,2502ca55-6505-416a-8b7b-5591fbb94044,clear,3.8332973714944414,27.342993902151566,179.29999999999998,0,True
244,50,2502ca55-6505-416a-8b7b-5591fbb94044,clear,3.9373333773356167,26.714156544796214,179.29999999999998,0,True
244,52,2502ca55-6505-416a-8b7b-5591fbb94044,clear,3.5603256370111196,26.17446973146171,179.29999999999998,0,True
244,54,2502ca55-6505-416a-8b7b-5591fbb94044,clear,3.717987098777944,25.64804731606727,179.29999999999998,0,True
244,56,2502ca55-6505-416a-8b7b-5591fbb94044,clear,3.836889446792236,25.103870538969208,179.29999999999998,0,True
244,58,2502ca55-6505-416a-8b7b-5591fbb94044,clear,3.2152121232407955,24.655554027157248,179.29999999999998,0,True
244,60,2502ca55-6505-416a-8b7b-5591fbb94044,clear,3.40174915036044,24.167290670036635,179.29999999999998,0,True
244,62,2502ca55-6505-416a-8b7b-5591fbb94044,clear,3.1850374864330933,23.715638792379888,179.29999999999998,0,True
244,64,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.9869245707530117,23.327292853030123,179.29999999999998,0,True
244,66,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.613423280174444,22.90789046425708,179.29999999999998,0,True
244,68,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.8333384910278556,22.584319893729486,179.29999999999998,0,True
244,70,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.690432282467587,22.229604593829077,179.29999999999998,0,True
244,72,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.1612819503400855,21.999401304265543,179.29999999999998,0,True
244,74,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.2038411434893472,21.763843865198442,179.29999999999998,0,True
244,76,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.407248377695295,21.440875103230585,179.29999999999998,0,True
