scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,36,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,8.423492445355343,59.98107327961926,155.5,0,True
37,38,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,8.092282235269131,58.492934389576924,155.5,0,True
37,40,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.819131695452038,57.08491716717141,155.5,0,True
37,42,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.749798925686028,55.68971060688387,155.5,0,True
37,44,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.898041115976332,54.23923816019189,155.5,0,True
37,46,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.601421676566826,52.7663633883687,155.5,0,True
37,48,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.701744637190975,51.38179465363397,155.5,0,True
37,50,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.415010192473662,50.050595243554376,155.5,0,True
37,52,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.6165716345743055,48.40691010694917,155.5,0,True
37,54,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.033184308365194,47.299475607991894,155.5,0,True
37,56,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.509397046006657,46.0960583225512,155.5,0,True
37,58,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.497967147417591,44.852415863236516,155.5,0,True
37,60,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.403326020292377,43.533405087917934,155.5,0,True
37,62,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,6.974839665304712,42.276325005542716,155.5,0,True
37,64,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.617555387978815,40.7093030162917,155.5,0,True
37,66,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.590672073376073,39.632571879401084,155.5,0,True
37,68,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.627147529377774,38.369374520795866,155.5,0,True
37,70,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.8089139183007985,37.08220201498138,155.5,0,True
37,72,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.875536569704545,35.75334726688353,155.5,0,True
37,74,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.944706607953387,34.362788598191756,155.5,0,True
37,76,b9cc857f-f912-4a3b-97ec-3cdbb42f4c5e,clear,7.9509870193986645,33.18341320406804,155.5,0,True
