scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
402,0,d58fe770-19f4-4d6d-a066-82f688754dca,clear,3.0522384505319367,31.71700923311418,165.25,0,True
402,2,d58fe770-19f4-4d6d-a066-82f688754dca,clear,3.0522384505319367,31.08980291410218,165.25,0,True
402,4,d58fe770-19f4-4d6d-a066-82f688754dca,clear,3.093555495634942,30.460829286248117,165.25,0,True
402,6,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.763329919524282,29.842510971037683,165.25,0,True
402,8,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.6563960515697707,29.251937158208015,165.25,0,True
402,10,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.8099381619659156,28.626735665960354,165.25,0,True
402,12,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.508841690443633,28.06112447167482,165.25,0,True
402,14,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.454264025526542,27.531914219876324,165.25,0,True
402,16,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.480562566152822,27.001346395014693,165.25,0,True
402,18,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.384421543738853,26.48024844518551,165.25,0,True
402,20,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.309546976774041,25.9845572547465,165.25,0,True
402,22,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.0425779309856162,25.547463479906018,165.25,0,True
402,24,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.3466619964733804,25.071667606579016,165.25,0,True
402,26,d58fe770-19f4-4d6d-a066-82f688754dca,clear,1.871214114168146,24.68475307917182,165.25,0,True
402,28,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.0502055815243585,24.24644342386551,165.25,0,True
402,30,d58fe770-19f4-4d6d-a066-82f688754dca,clear,1.6559577883707082,23.914875146251514,165.25,0,True
402,32,d58fe770-19f4-4d6d-a066-82f688754dca,clear,1.3197654514520163,23.63368405656379,165.25,0,True
402,34,d58fe770-19f4-4d6d-a066-82f688754dca,clear,1.034856529963602,23.426110275341586,165.25,0,True
402,36,d58fe770-19f4-4d6d-a066-82f688754dca,clear,0.8145326594786659,23.259067601609345,165.25,0,True
402,38,d58fe770-19f4-4d6d-a066-82f688754dca,clear,0.46353331892653954,23.14434907588794,165.25,0,True
402,40,d58fe770-19f4-4d6d-a066-82f688754dca,clear,0.4086851947693923,23.04223856460806,165.25,0,True
402,42,d58fe770-19f4-4d6d-a066-82f688754dca,clear,0.5173936808030849,22.93345357793938,165.25,0,True
402,44,d58fe770-19f4-4d6d-a066-82f688754dca,clear,0.5350583411546272,22.858993948433064,165.25,0,True
402,46,d58fe770-19f4-4d6d-a066-82f688754dca,clear,0.6485864269092175,22.698918043894274,165.25,0,True
402,48,d58fe770-19f4-4d6d-a066-82f688754dca,clear,0.5181779954925806,22.572339998867868,165.25,0,True
402,50,d58fe770-19f4-4d6d-a066-82f688754dca,clear,1.1697839410166906,22.303796763447284,165.25,0,True
