scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,0,629bb53d-17ea-4f07-8c41-bedffef56072,clear,1.8542404448836591,25.609826629635744,178.1,1,True
480,2,629bb53d-17ea-4f07-8c41-bedffef56072,clear,1.8542404448836591,25.48237778398771,178.1,1,True
480,4,629bb53d-17ea-4f07-8c41-bedffef56072,clear,3.367968424457648,25.15798495622923,178.1,1,True
480,6,629bb53d-17ea-4f07-8c41-bedffef56072,clear,3.1751242345917574,24.899593996442768,178.1,1,True
480,8,629bb53d-17ea-4f07-8c41-bedffef56072,clear,3.2233026958807365,24.611384966915246,178.1,1,True
480,10,629bb53d-17ea-4f07-8c41-bedffef56072,clear,3.1872742179472175,24.35416714803752,178.1,1,True
480,12,629bb53d-17ea-4f07-8c41-bedffef56072,clear,3.0277733214632625,24.12950373050877,178.1,1,True
480,14,629bb53d-17ea-4f07-8c41-bedffef56072,clear,3.286811078826864,23.904730332614168,178.1,1,True
480,16,629bb53d-17ea-4f07-8c41-bedffef56072,clear,3.01428698685452,23.679155796968324,178.1,1,True
480,18,629bb53d-17ea-4f07-8c41-bedffef56072,clear,3.057952913814725,23.47850892120847,178.1,1,True
480,20,629bb53d-17ea-4f07-8c41-bedffef56072,clear,3.0053229376188564,23.289593062172344,178.1,1,True
480,22,629bb53d-17ea-4f07-8c41-bedffef56072,clear,2.740961864203801,23.12513013915509,178.1,1,True
480,24,629bb53d-17ea-4f07-8c41-bedffef56072,clear,2.6848577265353994,22.99715826908928,178.1,1,True
480,26,629bb53d-17ea-4f07-8c41-bedffef56072,clear,2.5247425517396795,22.912825690019584,178.1,1,True
480,28,629bb53d-17ea-4f07-8c41-bedffef56072,clear,2.3746304271652168,22.804647739449145,178.1,1,True
480,30,629bb53d-17ea-4f07-8c41-bedffef56072,clear,2.1940356092510997,22.72054124564028,178.1,1,True
480,32,629bb53d-17ea-4f07-8c41-bedffef56072,clear,2.126010895026423,22.630270043259266,178.1,1,True
480,34,629bb53d-17ea-4f07-8c41-bedffef56072,clear,2.01633014068708,22.596842960363386,178.1,1,True
480,36,629bb53d-17ea-4f07-8c41-bedffef56072,clear,1.7335816378973674,22.572169480910752,178.1,1,True
480,38,629bb53d-17ea-4f07-8c41-bedffef56072,clear,1.7931308869733988,22.588334791919987,178.1,1,True
480,40,629bb53d-17ea-4f07-8c41-bedffef56072,clear,1.6392761179539386,22.61326235116982,178.1,1,True
480,42,629bb53d-17ea-4f07-8c41-bedffef56072,clear,1.4915597489373877,22.68274777282529,178.1,1,True
480,44,629bb53d-17ea-4f07-8c41-bedffef56072,clear,1.253765245120885,22.75983631483593,178.1,1,True
480,46,629bb53d-17ea-4f07-8c41-bedffef56072,clear,1.1092178286878736,22.83772246971128,178.1,1,True
480,48,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.9530110206232767,22.92282186001723,178.1,1,True
480,50,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.7499581570925661,23.000268991535314,178.1,1,True
480,52,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.8701874957361319,23.086126000172765,178.1,1,True
480,54,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.6002452883341767,23.17140722172439,178.1,1,True
480,56,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.3352999840896649,23.273106206733228,178.1,1,True
480,58,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.3571573248247177,23.37902815189222,178.1,1,True
480,60,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.2565900181036453,23.485346719504914,178.1,1,True
480,62,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.10514382142228079,23.61042852997416,178.1,1,True
480,64,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.14597774109751818,23.738226832623713,178.1,1,True
480,66,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.1818097845695488,23.852283522983935,178.1,1,True
480,68,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.09972779400327118,23.955591762524733,178.1,1,True
480,70,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.14316282913325018,24.10519274995665,178.1,1,True
480,72,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.04306017101645875,24.239387950471066,178.1,1,True
480,74,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.13433409897713544,24.33684778594641,178.1,1,True
480,76,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.13953229858657706,24.506684038927006,178.1,1,True
480,78,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.10861392393237208,24.650322301081342,178.1,1,True
480,80,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.17538361069620317,24.7777398031653,178.1,1,True
480,82,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.11628675319247866,24.883523987018734,178.1,1,True
480,84,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.12271671669968194,24.984987992141765,178.1,1,True
480,86,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.1234440842565062,25.10945650647061,178.1,1,True
480,88,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.19492933623975112,25.225685254383425,178.1,0,True
480,90,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.14557596202551312,25.351000968233198,178.1,0,True
480,92,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.1302653190302943,25.44908472915296,178.1,0,True
480,94,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.19947446049011733,25.562793879466135,178.1,0,True
480,96,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.29958481965879413,25.660681115316393,178.1,0,True
480,98,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.21250069946449113,25.757709084191305,178.1,0,True
480,100,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.10672102545717928,25.901395605308984,178.1,0,True
480,102,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.2545941995195397,25.992075105754132,178.1,0,True
480,104,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.1581526875241768,26.07203152652058,178.1,0,True
480,106,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.2261840696691761,26.200916784275513,178.1,0,True
480,108,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.22499694523470562,26.269328311434364,178.1,0,True
480,110,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.21899726899239672,26.378393843695584,178.1,0,True
480,112,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.0843589624484688,26.483616878602188,178.1,0,True
480,114,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.13199691379210202,26.56911945954977,178.1,0,True
480,116,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.05466710620998071,26.653358380799293,178.1,0,True
480,118,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.23898161149298552,26.750258918872333,178.1,0,True
480,120,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.1790007410758882,26.8084657469633,178.1,0,True
480,122,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.12738885933569277,26.90901286617083,178.1,0,True
480,124,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.06910849578434165,27.036282454402144,178.1,0,True
480,126,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.11011808344850778,27.14631129418434,178.1,0,True
480,128,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.0696962225645212,27.24598605287023,178.1,0,True
480,130,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.08591122026724583,27.356850690845572,178.1,0,True
480,132,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.051406019632715426,27.466598468730336,178.1,0,True
480,134,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.05218097128864417,27.569688709859385,178.1,0,True
480,136,629bb53d-17ea-4f07-8c41-bedffef56072,clear,0.03355302136396887,27.681555976456583,178.1,0,True
