scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,102,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.1577906947365717,15.419182554651137,171.4,0,True
638,104,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.08945823371588503,15.511310257066267,171.4,0,True
638,106,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.03405912923220281,15.57195961825387,171.4,0,True
638,108,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.11037405705154406,15.662209891295966,171.4,0,True
638,110,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.07817430987978241,15.748099804246989,171.4,0,True
638,112,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.1508123092477141,15.828668543377495,171.4,0,True
638,114,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.11972221029107907,15.910053109004526,171.4,0,True
638,116,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.07976368919798782,16.004352956066185,171.4,0,True
638,118,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.051292460324412516,16.112026464957776,171.4,0,True
638,120,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.048393599300445934,16.222536863241356,171.4,0,True
638,122,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.13176732157400012,16.32806995105567,171.4,0,True
638,124,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.08078481051235933,16.451073374771944,171.4,0,True
638,126,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.15055911024751611,16.591252524443764,171.4,0,True
638,128,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.04628802589005491,16.726412788048936,171.4,0,True
638,130,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.06389555025619857,16.85888899912384,171.4,0,True
638,132,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.13607869125703542,17.020751413041616,171.4,0,True
638,134,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.10180375473255879,17.177410494355584,171.4,0,True
638,136,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.02964136960871285,17.350161542371787,171.4,0,True
638,138,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.11910763234513083,17.50524280278106,171.4,0,True
638,140,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.3192100683658334,17.701934692375307,171.4,0,True
638,142,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.2969067210953565,17.88625159510795,171.4,0,True
638,144,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.04937506954344281,18.07965766253457,171.4,0,True
638,146,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.046402164465221434,18.30680037551666,171.4,0,True
638,148,1a057d90-80bb-4c05-a734-7d3affc7f218,clear,0.06098305035367144,18.532689060441726,171.4,0,True
