scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,44,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,7.290204250303231,41.80643901391314,163.39999999999998,1,True
456,46,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,7.0821245504677055,41.0104370930673,163.39999999999998,1,True
456,48,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,7.547813349550405,40.245938174385294,163.39999999999998,1,True
456,50,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,7.898699690601978,39.5085214291054,163.39999999999998,1,True
456,52,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,8.297283279707765,38.74505648907107,163.39999999999998,1,True
456,54,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,8.653459510911878,38.06196416872368,163.39999999999998,1,True
456,56,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,8.504866633524918,37.56826953637058,163.39999999999998,1,True
456,58,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,7.977686932188033,37.246224292104294,163.39999999999998,1,True
456,60,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,8.93711293579695,36.848377673256394,163.39999999999998,1,True
456,62,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,9.60329257328261,36.76806755842431,163.39999999999998,1,True
456,64,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,8.259739676118755,36.83286632657545,163.39999999999998,1,True
