scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,14,624270fd-b03e-490b-9635-443b70901bf9,clear,4.375645728230354,38.26267560841256,182.9,0,True
43,16,624270fd-b03e-490b-9635-443b70901bf9,clear,4.18577050899558,37.700532533479645,182.9,0,True
43,18,624270fd-b03e-490b-9635-443b70901bf9,clear,3.670481429595579,37.24548995092659,182.9,0,True
43,20,624270fd-b03e-490b-9635-443b70901bf9,clear,4.208297648086765,36.72434535348799,182.9,0,True
43,22,624270fd-b03e-490b-9635-443b70901bf9,clear,4.125836967519002,36.18794168634791,182.9,0,True
43,24,624270fd-b03e-490b-9635-443b70901bf9,clear,3.898391553385356,35.695753401194466,182.9,0,True
43,26,624270fd-b03e-490b-9635-443b70901bf9,clear,4.0561381068665465,35.18607882630137,182.9,0,True
43,28,624270fd-b03e-490b-9635-443b70901bf9,clear,3.8893880517178,34.683166860632674,182.9,0,True
43,30,624270fd-b03e-490b-9635-443b70901bf9,clear,4.148154809623068,34.20048715570501,182.9,0,True
43,32,624270fd-b03e-490b-9635-443b70901bf9,clear,4.07848189306115,33.74300705968588,182.9,0,True
43,34,624270fd-b03e-490b-9635-443b70901bf9,clear,4.130568106495606,33.27842591793571,182.9,0,True
43,36,624270fd-b03e-490b-9635-443b70901bf9,clear,4.3078794097418625,32.835877200886294,182.9,0,True
43,38,624270fd-b03e-490b-9635-443b70901bf9,clear,4.575786337143841,32.398954020269315,182.9,0,True
43,40,624270fd-b03e-490b-9635-443b70901bf9,clear,4.124188546811319,32.01305399111501,182.9,0,True
43,42,624270fd-b03e-490b-9635-443b70901bf9,clear,4.763421356326297,31.60670412846821,182.9,0,True
43,44,624270fd-b03e-490b-9635-443b70901bf9,clear,4.862279809301088,31.225881856887995,182.9,0,True
43,46,624270fd-b03e-490b-9635-443b70901bf9,clear,4.779837773043192,30.84961621065612,182.9,0,True
43,48,624270fd-b03e-490b-9635-443b70901bf9,clear,4.976808322189593,30.526684563579234,182.9,0,True
43,50,624270fd-b03e-490b-9635-443b70901bf9,clear,4.592519754814163,30.255137994870857,182.9,0,True
43,52,624270fd-b03e-490b-9635-443b70901bf9,clear,5.121074774477055,29.9779575440125,182.9,0,True
43,54,624270fd-b03e-490b-9635-443b70901bf9,clear,4.605624930582423,29.759912026126027,182.9,0,True
43,56,624270fd-b03e-490b-9635-443b70901bf9,clear,4.968313296518581,29.621723095552156,182.9,0,True
43,58,624270fd-b03e-490b-9635-443b70901bf9,clear,5.009344048875721,29.507457557467045,182.9,0,True
43,60,624270fd-b03e-490b-9635-443b70901bf9,clear,4.535066268441949,29.493542873131045,182.9,0,True
43,62,624270fd-b03e-490b-9635-443b70901bf9,clear,3.9776872435458284,29.50987856406789,182.9,0,True
