scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,36,58424a64-03a4-41da-a785-2c10c4aade90,clear,4.145609115237678,16.126514383323006,165.25,0,True
314,38,58424a64-03a4-41da-a785-2c10c4aade90,clear,3.852875032397468,15.466724221352791,165.25,0,True
314,40,58424a64-03a4-41da-a785-2c10c4aade90,clear,4.18779886174635,15.03170250568739,165.25,0,True
314,42,58424a64-03a4-41da-a785-2c10c4aade90,clear,3.5979759265354407,14.70979454322941,165.25,0,True
314,44,58424a64-03a4-41da-a785-2c10c4aade90,clear,3.573035019892396,14.41386584933583,165.25,0,True
314,46,58424a64-03a4-41da-a785-2c10c4aade90,clear,3.271596025325053,14.220366660955898,165.25,0,True
314,48,58424a64-03a4-41da-a785-2c10c4aade90,clear,2.768459899691578,14.090613103063525,165.25,0,True
314,50,58424a64-03a4-41da-a785-2c10c4aade90,clear,2.7990737544178153,13.868671968998767,165.25,0,True
314,52,58424a64-03a4-41da-a785-2c10c4aade90,clear,1.8862070548281928,13.791315499986915,165.25,0,True
314,54,58424a64-03a4-41da-a785-2c10c4aade90,clear,2.127859024125242,13.772092159813818,165.25,0,True
314,56,58424a64-03a4-41da-a785-2c10c4aade90,clear,1.3927127398640482,13.81650212874041,165.25,0,True
314,58,58424a64-03a4-41da-a785-2c10c4aade90,clear,1.4384478457615688,13.873256534405066,165.25,0,True
314,60,58424a64-03a4-41da-a785-2c10c4aade90,clear,1.1146678802821277,13.904081774287327,165.25,0,True
314,62,58424a64-03a4-41da-a785-2c10c4aade90,clear,1.1944644763893362,13.875999869933974,165.25,0,True
314,64,58424a64-03a4-41da-a785-2c10c4aade90,clear,0.6850701041237353,13.889994255997248,165.25,0,True
314,66,58424a64-03a4-41da-a785-2c10c4aade90,clear,0.48768043808053413,13.844354595493193,165.25,0,True
314,68,58424a64-03a4-41da-a785-2c10c4aade90,clear,0.48282165269526656,13.818296251691953,165.25,0,True
314,70,58424a64-03a4-41da-a785-2c10c4aade90,clear,0.6152279634880996,13.79781723138512,165.25,0,True
314,72,58424a64-03a4-41da-a785-2c10c4aade90,clear,0.05186444760763469,13.85332969122748,165.25,0,True
314,74,58424a64-03a4-41da-a785-2c10c4aade90,clear,0.36568971045397225,13.878084517693006,165.25,0,True
314,76,58424a64-03a4-41da-a785-2c10c4aade90,clear,0.06237140098544105,13.91865665730325,165.25,0,True
314,78,58424a64-03a4-41da-a785-2c10c4aade90,clear,0.03255797247608252,13.99811218069206,165.25,0,True
314,80,58424a64-03a4-41da-a785-2c10c4aade90,clear,0.08906105018133259,14.105171247601694,165.25,0,True
314,82,58424a64-03a4-41da-a785-2c10c4aade90,clear,0.1049686843720104,14.145206859151507,165.25,0,True
314,84,58424a64-03a4-41da-a785-2c10c4aade90,clear,0.07852903885586143,14.196981492691929,165.25,0,True
